Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301513.261,-0.04237877577543259,0.032910365611314774,0.002519819187000394,4,0.0,0.0
still,301513.278,-0.024663684889674187,0.009086620062589645,0.00618501054123044,6,0.0,0.0
still,301513.287,0.016264287754893303,-0.012293662875890732,0.011682798154652119,4,0.0,0.0
still,301513.3,0.021151209250092506,-0.01412625890225172,0.009239336475729942,4,0.0,0.0
still,301513.311,0.011988230049610138,-0.0190131813287735,0.008017606101930141,4,0.0,0.0
still,301513.318,0.011988230049610138,-0.0190131813287735,0.008017606101930141,4,0.0,0.0
still,301513.33,-0.012446379289031029,0.0017562375869601965,0.00862847175449133,4,0.0,0.0
still,301513.336,-0.012446379289031029,0.0017562375869601965,0.00862847175449133,4,0.0,0.0
still,301513.352,-0.028328875079751015,5.345070967450738E-4,0.0031306843739002943,6,0.0,0.0
still,301513.365,-0.03810271993279457,0.010308351367712021,-0.006643159314990044,4,0.0,0.0
still,301513.376,-0.04115704447031021,0.018249599263072014,-0.002367102773860097,4,0.0,0.0
still,301513.384,-0.024663684889674187,0.008475755341351032,0.006795875728130341,4,0.0,0.0
still,301513.394,0.013209961354732513,-0.02451096847653389,0.00557414535433054,4,0.0,0.0
still,301513.401,0.02054034359753132,-0.025732697919011116,0.0019089538836851716,4,0.0,0.0
still,301513.412,0.02603813074529171,-0.009239336475729942,-0.006032294128090143,4,0.0,0.0
still,301513.418,0.02603813074529171,-0.009239336475729942,-0.006032294128090143,4,0.0,0.0
still,301513.43,0.024816401302814484,0.007864889688789845,-0.009086620062589645,4,0.0,0.0
still,301513.437,0.024816401302814484,0.007864889688789845,-0.009086620062589645,4,0.0,0.0
still,301513.459,0.004046982154250145,0.03107776865363121,-0.005421428941190243,4,0.0,0.0
still,301513.471,-0.0032834007870405912,-0.00618501054123044,0.007406740915030241,4,0.0,0.0
still,301513.477,-0.0032834007870405912,-0.00618501054123044,0.007406740915030241,4,0.0,0.0
still,301513.491,-0.025274548679590225,-0.032452214509248734,0.011071932502090931,4,0.0,0.0
still,301513.502,-0.04970915988087654,-0.0342848114669323,0.016569720581173897,4,0.0,0.0
still,301513.508,-0.06375905871391296,-0.02695442922413349,0.022678371518850327,4,0.0,0.0
still,301513.52,-0.05887213721871376,-0.011682798154652119,0.02695442922413349,4,0.0,0.0
still,301513.53,-0.039935316890478134,0.0011453722836449742,0.02756529487669468,4,0.0,0.0
still,301513.537,-0.039935316890478134,0.0011453722836449742,0.02756529487669468,4,0.0,0.0
still,301513.548,0.01687515154480934,-0.004352414980530739,0.017791450023651123,4,0.0,0.0
still,301513.554,0.01687515154480934,-0.004352414980530739,0.017791450023651123,4,0.0,0.0
still,301513.569,0.02054034359753132,0.011530081741511822,-0.0017562375869601965,4,0.0,0.0
still,301513.581,0.009544769302010536,0.03107776865363121,-0.006032294128090143,4,0.0,0.0
still,301513.588,0.008323038928210735,0.044516805559396744,-0.006032294128090143,4,0.0,0.0
still,301513.601,0.018707748502492905,0.047571130096912384,-0.0035888333804905415,4,0.0,0.0
still,301513.613,0.030314188450574875,0.04268420860171318,0.0019089538836851716,4,0.0,0.0
still,301513.619,0.030314188450574875,0.04268420860171318,0.0019089538836851716,4,0.0,0.0
still,301513.63,0.05474879592657089,0.02191479131579399,0.006795875728130341,4,0.0,0.0
still,301513.637,0.05474879592657089,0.02191479131579399,0.006795875728130341,4,0.0,0.0
still,301513.649,0.044974952936172485,0.006643159314990044,-0.0029779679607599974,4,0.0,0.0
still,301513.655,0.044974952936172485,0.006643159314990044,-0.0029779679607599974,4,0.0,0.0
still,301513.666,0.004657847341150045,0.0029779679607599974,0.00557414535433054,4,0.0,0.0
still,301513.673,0.004657847341150045,0.0029779679607599974,0.00557414535433054,4,0.0,0.0
still,301513.686,-0.010002918541431427,0.013973542489111423,0.012293662875890732,4,0.0,0.0
still,301513.698,-0.019776761531829834,0.015195272862911224,0.010461067780852318,4,0.0,0.0
still,301513.704,-0.017333300784230232,0.013362676836550236,0.009239336475729942,4,0.0,0.0
still,301513.715,-0.0038942659739404917,0.008475755341351032,-0.006643159314990044,4,0.0,0.0
still,301513.721,0.0071013085544109344,0.002367102773860097,-0.012140946462750435,4,0.0,0.0
still,301513.733,0.013209961354732513,0.004810563754290342,-0.012140946462750435,4,0.0,0.0
still,301513.741,0.015042556449770927,0.007864889688789845,-0.008475755341351032,4,0.0,0.0
still,301513.752,0.011377365328371525,0.015806138515472412,-0.002367102773860097,4,0.0,0.0
still,301513.759,0.011377365328371525,0.015806138515472412,-0.002367102773860097,4,0.0,0.0
still,301513.771,0.005879578180611134,0.009086620062589645,0.0031306843739002943,4,0.0,0.0
still,301513.778,0.005879578180611134,0.009086620062589645,0.0031306843739002943,4,0.0,0.0
still,301513.79,0.0034361169673502445,-0.014737123623490334,-0.0035888333804905415,4,0.0,0.0
still,301513.8,-0.0020616701804101467,-0.008017606101930141,-0.010308351367712021,4,0.0,0.0
still,301513.806,-0.006337726954370737,5.345070967450738E-4,-0.013973542489111423,4,0.0,0.0
still,301513.819,-0.006337726954370737,5.345070967450738E-4,-0.013973542489111423,4,0.0,0.0
still,301513.834,-0.0038942659739404917,0.020082194358110428,-0.004199698567390442,4,0.0,0.0
still,301513.84,-0.0038942659739404917,0.020082194358110428,-0.004199698567390442,4,0.0,0.0
still,301513.853,-0.004505131393671036,0.013973542489111423,-0.004810563754290342,4,0.0,0.0
still,301513.863,-0.011224648915231228,0.0164170041680336,-0.006643159314990044,4,0.0,0.0
still,301513.87,-0.016111571341753006,0.0188604649156332,-0.007254024967551231,4,0.0,0.0
still,301513.881,-0.013057244941592216,0.007254024967551231,-0.002367102773860097,4,0.0,0.0
still,301513.887,-0.016722436994314194,-0.0019089538836851716,0.006795875728130341,4,0.0,0.0
still,301513.902,-0.025274548679590225,-6.872233934700489E-4,0.011682798154652119,7,0.0,0.0
still,301513.912,-0.03199406713247299,0.008475755341351032,0.010461067780852318,4,0.0,0.0
still,301513.925,-0.031383201479911804,0.01702786795794964,0.00557414535433054,4,0.0,0.0
still,301513.933,-0.02710714563727379,0.02557998150587082,-0.0011453722836449742,4,0.0,0.0
still,301513.944,-0.02344195358455181,0.03474296256899834,-0.010919216088950634,4,0.0,0.0
still,301513.95,-0.02038762718439102,0.04085161164402962,-0.0188604649156332,4,0.0,0.0
still,301513.96,-0.019776761531829834,0.03901901841163635,-0.01947133056819439,4,0.0,0.0
still,301513.966,-0.022831087931990623,0.035353824496269226,-0.018249599263072014,4,0.0,0.0
still,301513.983,-0.016722436994314194,0.02802344225347042,-0.014584408141672611,6,0.0,0.0
still,301513.994,0.011988230049610138,0.006032294128090143,-0.010308351367712021,6,0.0,0.0
still,301514.01,0.04008803144097328,0.015195272862911224,-0.017638733610510826,4,0.0,0.0
still,301514.017,0.04008803144097328,0.015195272862911224,-0.017638733610510826,4,0.0,0.0
still,301514.03,0.015653422102332115,0.02802344225347042,-0.027412578463554382,4,0.0,0.0
still,301514.042,-2.2907447419129312E-4,0.03413209691643715,-0.0316886343061924,4,0.0,0.0
still,301514.049,-0.01488984003663063,0.027412578463554382,-0.032299499958753586,4,0.0,0.0
still,301514.059,-0.01488984003663063,0.027412578463554382,-0.032299499958753586,4,0.0,0.0
still,301514.065,-0.021609358489513397,0.023747386410832405,-0.029856039211153984,4,0.0,0.0
still,301514.077,-0.027718011289834976,0.007254024967551231,-0.021303925663232803,4,0.0,0.0
still,301514.088,-0.03260493278503418,-0.028787024319171906,-0.004810563754290342,4,0.0,0.0
still,301514.095,-0.03260493278503418,-0.028787024319171906,-0.004810563754290342,4,0.0,0.0
still,301514.107,-0.028328875079751015,-0.028787024319171906,0.0019089538836851716,4,0.0,0.0
still,301514.114,-0.016722436994314194,-0.012293662875890732,6.872233934700489E-4,4,0.0,0.0
still,301514.13,0.008933904580771923,0.01702786795794964,-0.007254024967551231,6,0.0,0.0
still,301514.139,0.008933904580771923,0.01702786795794964,-0.007254024967551231,4,0.0,0.0
still,301514.15,0.02298380434513092,0.007864889688789845,-0.02191479131579399,4,0.0,0.0
still,301514.156,0.02298380434513092,0.007864889688789845,-0.02191479131579399,4,0.0,0.0
still,301514.166,0.024816401302814484,0.005421428941190243,-0.024358252063393593,4,0.0,0.0
still,301514.172,0.018096882849931717,-0.01595885492861271,-0.026190847158432007,4,0.0,0.0
still,301514.189,-2.2907447419129312E-4,-0.03000875562429428,-0.008475755341351032,4,0.0,0.0
still,301514.196,-2.2907447419129312E-4,-0.03000875562429428,-0.008475755341351032,4,0.0,0.0
still,301514.208,-0.01794416643679142,-0.02451096847653389,-0.006643159314990044,4,0.0,0.0
still,301514.213,-0.02955060638487339,-0.017791450023651123,-0.004199698567390442,4,0.0,0.0
still,301514.247,0.024816401302814484,-0.010461067780852318,-0.004199698567390442,4,0.0,0.0
still,301514.254,0.024816401302814484,-0.010461067780852318,-0.004199698567390442,4,0.0,0.0
still,301514.264,0.03275764733552933,-0.0190131813287735,-0.0035888333804905415,4,0.0,0.0
still,301514.27,0.024205535650253296,-0.017180584371089935,-0.009086620062589645,4,0.0,0.0
still,301514.28,0.0034361169673502445,-0.009239336475729942,-0.01702786795794964,4,0.0,0.0
still,301514.286,0.0034361169673502445,-0.009239336475729942,-0.01702786795794964,4,0.0,0.0
still,301514.3,-0.025274548679590225,0.006032294128090143,-0.03107776865363121,4,0.0,0.0
still,301514.31,-0.022220224142074585,0.02863430790603161,-0.021303925663232803,4,0.0,0.0
still,301514.321,-0.01061378326267004,0.035964690148830414,-0.010919216088950634,4,0.0,0.0
still,301514.334,9.926559869199991E-4,0.041462477296590805,-0.006032294128090143,4,0.0,0.0
still,301514.34,9.926559869199991E-4,0.044516805559396744,-0.007864889688789845,4,0.0,0.0
still,301514.352,-2.2907447419129312E-4,0.04024074971675873,-0.014584408141672611,4,0.0,0.0
still,301514.362,-8.39939690195024E-4,0.03901901841163635,-0.0164170041680336,4,0.0,0.0
still,301514.374,0.0034361169673502445,0.03413209691643715,-0.017638733610510826,4,0.0,0.0
still,301514.39,0.006490443367511034,0.024358252063393593,-0.013973542489111423,4,0.0,0.0
still,301514.397,0.006490443367511034,0.024358252063393593,-0.013973542489111423,4,0.0,0.0
still,301514.409,0.005268712528049946,0.026190847158432007,-0.014584408141672611,4,0.0,0.0
still,301514.416,0.005268712528049946,0.026190847158432007,-0.014584408141672611,4,0.0,0.0
still,301514.427,0.04558581858873367,0.08910996466875076,-0.030466904863715172,4,0.0,0.0
still,301514.447,0.13721559941768646,0.13492485880851746,-0.04207334294915199,4,0.0,0.0
still,301514.465,0.15676330029964447,0.14592044055461884,-0.04879286140203476,4,0.0,0.0
still,301514.473,0.21968241035938263,0.17218764126300812,-0.07261660695075989,4,0.0,0.0
still,301514.487,0.26488643884658813,0.16607898473739624,-0.08666650950908661,4,0.0,0.0
still,301514.495,0.26488643884658813,0.16607898473739624,-0.08666650950908661,4,0.0,0.0
still,301514.509,0.2264019250869751,0.1624137908220291,-0.08422304689884186,4,0.0,0.0
still,301514.532,0.1702023297548294,0.13431400060653687,-0.07139487564563751,6,0.0,0.0
still,301514.544,0.15920674800872803,0.1269836127758026,-0.04818199574947357,6,0.0,0.0
still,301514.562,0.1500437706708908,0.07444920390844345,-0.024358252063393593,4,0.0,0.0
still,301514.568,0.1347721517086029,0.055512379854917526,-0.032910365611314774,4,0.0,0.0
still,301514.579,0.1347721517086029,0.055512379854917526,-0.032910365611314774,4,0.0,0.0
still,301514.584,0.10056369006633759,0.023747386410832405,-0.043905939906835556,4,0.0,0.0
still,301514.595,0.03275764733552933,-0.022067507728934288,-0.04085161164402962,4,0.0,0.0
still,301514.602,0.013820826075971127,-0.023900102823972702,-0.038408152759075165,4,0.0,0.0
still,301514.613,-0.013057244941592216,-0.00985020212829113,-0.020693060010671616,4,0.0,0.0
still,301514.619,-0.013057244941592216,-0.00985020212829113,-0.020693060010671616,4,0.0,0.0
still,301514.63,-0.04360050708055496,-0.014737123623490334,0.0019089538836851716,4,0.0,0.0
still,301514.638,-0.04360050708055496,-0.014737123623490334,0.0019089538836851716,4,0.0,0.0
still,301514.649,-0.04482223838567734,-0.014737123623490334,-0.0029779679607599974,4,0.0,0.0
still,301514.666,-0.024052819237113,-0.017791450023651123,-0.004810563754290342,4,0.0,0.0
still,301514.672,-0.004505131393671036,-0.02756529487669468,-0.0035888333804905415,4,0.0,0.0
still,301514.686,0.0071013085544109344,-0.03611740842461586,7.635815563844517E-5,4,0.0,0.0
still,301514.694,0.013820826075971127,-0.028787024319171906,-0.0029779679607599974,4,0.0,0.0
still,301514.705,0.011988230049610138,-0.01840231567621231,-0.010308351367712021,4,0.0,0.0
still,301514.711,0.0071013085544109344,-0.00618501054123044,-0.0164170041680336,4,0.0,0.0
still,301514.731,0.009544769302010536,-0.004352414980530739,-0.015195272862911224,4,0.0,0.0
still,301514.749,-0.004505131393671036,-0.004963280167430639,0.002519819187000394,4,0.0,0.0
still,301514.756,-0.004505131393671036,-0.004963280167430639,0.002519819187000394,4,0.0,0.0
still,301514.766,-0.005115996580570936,-0.0019089538836851716,0.004352414980530739,4,0.0,0.0
still,301514.772,0.006490443367511034,-0.00862847175449133,0.007406740915030241,4,0.0,0.0
still,301514.789,0.03153591975569725,-0.01595885492861271,-0.005421428941190243,4,0.0,0.0
still,301514.795,0.03153591975569725,-0.01595885492861271,-0.005421428941190243,4,0.0,0.0
still,301514.807,0.022372938692569733,0.002367102773860097,-0.023747386410832405,4,0.0,0.0
still,301514.813,0.022372938692569733,0.002367102773860097,-0.023747386410832405,4,0.0,0.0
still,301514.826,0.01992947794497013,0.026801712810993195,-0.02863430790603161,4,0.0,0.0
still,301514.832,0.021151209250092506,0.03901901841163635,-0.026801712810993195,4,0.0,0.0
still,301514.847,0.015042556449770927,0.03962988406419754,-0.02191479131579399,4,0.0,0.0
still,301514.855,0.015042556449770927,0.03962988406419754,-0.02191479131579399,4,0.0,0.0
still,301514.866,0.021151209250092506,0.06956227868795395,-0.026801712810993195,4,0.0,0.0
still,301514.872,0.12316570430994034,0.1428661048412323,-0.04085161164402962,11,0.0,0.0
still,301514.889,0.013209961354732513,-0.05871942266821861,-0.0518471859395504,4,0.0,0.0
still,301514.896,0.013209961354732513,-0.05871942266821861,-0.0518471859395504,4,0.0,0.0
walk,301514.915,-0.1321759670972824,-0.19738583266735077,-0.0316886343061924,5,0.0,0.0
walk,301514.922,-0.18104518949985504,-0.2114357352256775,-0.013973542489111423,4,0.0,0.0
walk,301514.935,-0.19570595026016235,-0.20899227261543274,0.020845776423811913,4,0.0,0.0
walk,301514.941,-0.17554740607738495,-0.18333593010902405,0.05994115397334099,4,0.0,0.0
walk,301514.959,-0.12362385541200638,-0.21387919783592224,0.06666067242622375,4,0.0,0.0
walk,301514.981,-0.10957395285367966,-0.1955532431602478,-0.059177570044994354,4,0.0,0.0
walk,301514.987,-0.06803511828184128,-0.28718301653862,-0.0720057412981987,4,0.0,0.0
walk,301515.0,-0.012446379289031029,-0.27863091230392456,-0.06834054738283157,4,0.0,0.0
walk,301515.015,0.018096882849931717,-0.27435484528541565,-0.06895141303539276,5,0.0,0.0
walk,301515.023,0.03459024429321289,-0.18333593010902405,-0.1074359267950058,4,0.0,0.0
walk,301515.034,0.09506590664386749,-0.1503492146730423,-0.08361218124628067,4,0.0,0.0
walk,301515.041,0.13843733072280884,-0.06788240373134613,-0.035353824496269226,4,0.0,0.0
walk,301515.051,0.16653713583946228,0.15019649267196655,-0.13125966489315033,4,0.0,0.0
walk,301515.057,0.16653713583946228,0.15019649267196655,-0.13125966489315033,4,0.0,0.0
walk,301515.092,0.13660474121570587,0.07078400999307632,0.004352414980530739,4,0.0,0.0
walk,301515.106,-0.007559457328170538,-0.00985020212829113,0.061162881553173065,4,0.0,0.0
walk,301515.117,-0.007559457328170538,-0.00985020212829113,0.061162881553173065,4,0.0,0.0
walk,301515.124,-0.06742425262928009,-0.05322163552045822,0.0849866271018982,4,0.0,0.0
walk,301515.138,-0.10529789328575134,-0.0697149932384491,0.09414960443973541,4,0.0,0.0
walk,301515.145,-0.1175151988863945,-0.0697149932384491,0.09598220139741898,4,0.0,0.0
walk,301515.156,-0.10163270682096481,-0.0544433668255806,0.09842566400766373,4,0.0,0.0
walk,301515.163,-0.07108944654464722,-0.0214566420763731,0.10147999227046967,4,0.0,0.0
walk,301515.173,-0.03871358558535576,0.0188604649156332,0.1100321039557457,4,0.0,0.0
walk,301515.179,-0.03871358558535576,0.0188604649156332,0.1100321039557457,4,0.0,0.0
walk,301515.189,0.013209961354732513,0.06895141303539276,0.13385584950447083,4,0.0,0.0
walk,301515.197,0.013209961354732513,0.06895141303539276,0.13385584950447083,4,0.0,0.0
walk,301515.208,0.0016035212902352214,0.059177570044994354,0.11125383526086807,4,0.0,0.0
walk,301515.215,0.0016035212902352214,0.059177570044994354,0.11125383526086807,4,0.0,0.0
walk,301515.238,-0.03443752974271774,0.0017562375869601965,0.09537133574485779,4,0.0,0.0
walk,301515.25,-0.07597636431455612,-0.02756529487669468,0.08193229883909225,4,0.0,0.0
walk,301515.257,-0.07597636431455612,-0.02756529487669468,0.08193229883909225,4,0.0,0.0
walk,301515.269,-0.09430231899023056,-0.04466952010989189,0.09659306704998016,4,0.0,0.0
walk,301515.29,-0.10468703508377075,-0.031841352581977844,0.11614075303077698,6,0.0,0.0
walk,301515.303,-0.11568260937929153,-0.011682798154652119,0.11430815607309341,4,0.0,0.0
walk,301515.314,-0.1321759670972824,0.011530081741511822,0.10819950699806213,4,0.0,0.0
walk,301515.321,-0.14500413835048676,0.03474296256899834,0.10636691004037857,4,0.0,0.0
walk,301515.333,-0.15661057829856873,0.06834054738283157,0.10331258177757263,4,0.0,0.0
walk,301515.345,-0.17432567477226257,0.10071640461683273,0.09537133574485779,4,0.0,0.0
walk,301515.352,-0.18654297292232513,0.10926852375268936,0.0947604700922966,4,0.0,0.0
walk,301515.369,-0.21219931542873383,0.0518471859395504,0.07887797802686691,4,0.0,0.0
walk,301515.376,-0.21219931542873383,0.0518471859395504,0.07887797802686691,4,0.0,0.0
walk,301515.397,-0.20914499461650848,-0.08009970188140869,0.05016730725765228,4,0.0,0.0
walk,301515.404,-0.21281017363071442,-0.12469286471605301,0.029397889971733093,4,0.0,0.0
walk,301515.426,-0.2189188301563263,-0.144851416349411,-0.014584408141672611,4,0.0,0.0
walk,301515.432,-0.21769709885120392,-0.11247556656599045,-0.032910365611314774,4,0.0,0.0
walk,301515.444,-0.2134210467338562,-0.07399105280637741,-0.04879286140203476,4,0.0,0.0
walk,301515.45,-0.2030363380908966,-0.03061962127685547,-0.06284276396036148,4,0.0,0.0
walk,301515.467,-0.17982345819473267,0.06589708477258682,-0.05062545835971832,9,0.0,0.0
walk,301515.478,-0.17982345819473267,0.06589708477258682,-0.05062545835971832,4,0.0,0.0
