Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301514.755,0.19169199466705322,0.14425599575042725,0.43765801191329956,0.8665440082550049,0,0.0,0.0
still,301514.771,0.19171099364757538,0.14422400295734406,0.4376559853553772,0.8665459752082825,0,0.0,0.0
still,301514.788,0.19174599647521973,0.1441819965839386,0.4377169907093048,0.8665140271186829,0,0.0,0.0
still,301514.812,0.19232000410556793,0.14475299417972565,0.43752700090408325,0.8663880228996277,0,0.0,0.0
still,301514.831,0.19300800561904907,0.1450739949941635,0.4372740089893341,0.8663089871406555,0,0.0,0.0
still,301514.854,0.19351999461650848,0.1454000025987625,0.43713200092315674,0.866212010383606,0,0.0,0.0
still,301514.871,0.19383899867534637,0.14558599889278412,0.4370880126953125,0.8661310076713562,0,0.0,0.0
still,301514.895,0.19416700303554535,0.14667899906635284,0.4369789958000183,0.8659290075302124,0,0.0,0.0
walk,301514.921,0.19435100257396698,0.14592599868774414,0.4359689950942993,0.866523027420044,0,0.0,0.0
walk,301514.94,0.19364599883556366,0.143327996134758,0.4358760118484497,0.867160975933075,0,0.0,0.0
walk,301514.958,0.19364599883556366,0.143327996134758,0.4358760118484497,0.867160975933075,0,0.0,0.0
walk,301514.986,0.19302499294281006,0.13858899474143982,0.4368720054626465,0.8675690293312073,0,0.0,0.0
walk,301514.998,0.19302499294281006,0.13858899474143982,0.4368720054626465,0.8675690293312073,0,0.0,0.0
walk,301515.022,0.19435499608516693,0.1340389996767044,0.4348970055580139,0.8689780235290527,0,0.0,0.0
walk,301515.04,0.19551600515842438,0.13310199975967407,0.4336960017681122,0.8694620132446289,0,0.0,0.0
walk,301515.056,0.19551600515842438,0.13310199975967407,0.4336960017681122,0.8694620132446289,0,0.0,0.0
walk,301515.08,0.19786499440670013,0.13614900410175323,0.43219199776649475,0.8692079782485962,0,0.0,0.0
walk,301515.104,0.1989009976387024,0.13775500655174255,0.4320850074291229,0.8687710165977478,0,0.0,0.0
walk,301515.123,0.19915500283241272,0.13803699612617493,0.43248501420021057,0.8684689998626709,0,0.0,0.0
walk,301515.144,0.19880099594593048,0.13705900311470032,0.4332759976387024,0.8683109879493713,0,0.0,0.0
walk,301515.162,0.1982550024986267,0.1359499990940094,0.43416398763656616,0.8681660294532776,0,0.0,0.0
walk,301515.178,0.1982550024986267,0.1359499990940094,0.43416398763656616,0.8681660294532776,0,0.0,0.0
walk,301515.196,0.19792699813842773,0.13557299971580505,0.43516701459884644,0.8677979707717896,0,0.0,0.0
walk,301515.214,0.19786399602890015,0.13592399656772614,0.4364059865474701,0.8671349883079529,0,0.0,0.0
walk,301515.226,0.19779500365257263,0.13635499775409698,0.43758898973464966,0.8664870262145996,0,0.0,0.0
walk,301515.256,0.1976500004529953,0.13625800609588623,0.43852698802948,0.8660600185394287,0,0.0,0.0
walk,301515.268,0.1973010003566742,0.13566799461841583,0.43931400775909424,0.8658339977264404,0,0.0,0.0
walk,301515.302,0.1962839961051941,0.13384200632572174,0.441197007894516,0.8653910160064697,0,0.0,0.0
walk,301515.32,0.1953829973936081,0.1331229954957962,0.4423399865627289,0.8651229739189148,0,0.0,0.0
walk,301515.332,0.1953829973936081,0.1331229954957962,0.4423399865627289,0.8651229739189148,0,0.0,0.0
walk,301515.35,0.1940149962902069,0.1327349990606308,0.44356200098991394,0.8648650050163269,0,0.0,0.0
walk,301515.368,0.19213999807834625,0.13268700242042542,0.44483399391174316,0.864637017250061,0,0.0,0.0
walk,301515.402,0.18867599964141846,0.1308329999446869,0.4467119872570038,0.8647140264511108,0,0.0,0.0
walk,301515.431,0.18745000660419464,0.12869399785995483,0.44693198800086975,0.8651880025863647,0,0.0,0.0
walk,301515.449,0.18612200021743774,0.12666499614715576,0.44679999351501465,0.8658419847488403,0,0.0,0.0
walk,301515.477,0.18450799584388733,0.12539400160312653,0.4465160071849823,0.8665189743041992,0,0.0,0.0
walk,301515.494,0.18262800574302673,0.12506400048732758,0.4463439881801605,0.8670529723167419,0,0.0,0.0
walk,301515.511,0.18136200308799744,0.12493900209665298,0.4466229975223541,0.8671939969062805,0,0.0,0.0
walk,301515.541,0.1776220053434372,0.12342900037765503,0.44740501046180725,0.8677809834480286,0,0.0,0.0
walk,301515.57,0.17369000613689423,0.12173499912023544,0.44768399000167847,0.8686710000038147,0,0.0,0.0
walk,301515.587,0.16914300620555878,0.11959099769592285,0.44785401225090027,0.8697779774665833,0,0.0,0.0
walk,301515.617,0.16551999747753143,0.11716700345277786,0.44768399000167847,0.8708919882774353,0,0.0,0.0
walk,301515.631,0.16324099898338318,0.11528000235557556,0.44704100489616394,0.8719030022621155,0,0.0,0.0
walk,301515.649,0.16150200366973877,0.11446800082921982,0.4461109936237335,0.8728100061416626,0,0.0,0.0
walk,301515.666,0.15952900052070618,0.11440200358629227,0.4450800120830536,0.8737069964408875,0,0.0,0.0
walk,301515.682,0.15718600153923035,0.11375000327825546,0.44394099712371826,0.8747959733009338,0,0.0,0.0
walk,301515.698,0.15718600153923035,0.11375000327825546,0.44394099712371826,0.8747959733009338,0,0.0,0.0
walk,301515.711,0.15439200401306152,0.11184000223875046,0.4428139925003052,0.8761100172996521,0,0.0,0.0
walk,301515.724,0.15080900490283966,0.10929200053215027,0.442099004983902,0.8774160146713257,0,0.0,0.0
walk,301515.741,0.14673499763011932,0.10656800121068954,0.4417029917240143,0.8786410093307495,0,0.0,0.0
walk,301515.752,0.14673499763011932,0.10656800121068954,0.4417029917240143,0.8786410093307495,0,0.0,0.0
walk,301515.775,0.1429309993982315,0.10349699854850769,0.441197007894516,0.8798879981040955,0,0.0,0.0
walk,301515.791,0.13981600105762482,0.09979099780321121,0.4401929974555969,0.8813179731369019,0,0.0,0.0
walk,301515.819,0.13748399913311005,0.09571199864149094,0.43833601474761963,0.8830609917640686,0,0.0,0.0
walk,301515.831,0.13572299480438232,0.0924530029296875,0.43546101450920105,0.8851010203361511,0,0.0,0.0
walk,301515.851,0.13423599302768707,0.09056100249290466,0.432235985994339,0.8871020078659058,0,0.0,0.0
walk,301515.871,0.1327580064535141,0.08956799656152725,0.4292590022087097,0.8888689875602722,0,0.0,0.0
walk,301515.89,0.1311199963092804,0.08826199918985367,0.42635300755500793,0.8906400203704834,0,0.0,0.0
walk,301515.909,0.12963800132274628,0.08619999885559082,0.42315301299095154,0.8925830125808716,0,0.0,0.0
walk,301515.93,0.12848199903964996,0.08388900011777878,0.419279009103775,0.8947950005531311,0,0.0,0.0
walk,301515.956,0.12767599523067474,0.08217299729585648,0.414887011051178,0.8971139788627625,0,0.0,0.0
walk,301515.972,0.12776100635528564,0.08141200244426727,0.4106220006942749,0.8991310000419617,0,0.0,0.0
walk,301515.998,0.12861000001430511,0.08076100051403046,0.40650999546051025,0.9009360074996948,0,0.0,0.0
walk,301516.01,0.12945400178432465,0.07902400195598602,0.40210801362991333,0.9029420018196106,0,0.0,0.0
walk,301516.032,0.1301479935646057,0.07648000121116638,0.39719098806381226,0.9052349925041199,0,0.0,0.0
walk,301516.057,0.1311420053243637,0.07379800081253052,0.39198601245880127,0.9075800180435181,0,0.0,0.0
walk,301516.068,0.1329050064086914,0.07164900004863739,0.3866640031337738,0.909775972366333,0,0.0,0.0
walk,301516.087,0.13602299988269806,0.07073300331830978,0.38124901056289673,0.9116700291633606,0,0.0,0.0
walk,301516.113,0.14049400389194489,0.07121499627828598,0.37580400705337524,0.9132140278816223,0,0.0,0.0
walk,301516.134,0.14365600049495697,0.07276800274848938,0.37073999643325806,0.9146680235862732,0,0.0,0.0
walk,301516.15,0.14261400699615479,0.07427600026130676,0.36670100688934326,0.9163370132446289,0,0.0,0.0
walk,301516.18,0.128588005900383,0.0750190019607544,0.3627380132675171,0.9199219942092896,0,0.0,0.0
walk,301516.199,0.128588005900383,0.0750190019607544,0.3627380132675171,0.9199219942092896,0,0.0,0.0
walk,301516.217,0.12243100255727768,0.07438100129365921,0.36053401231765747,0.9216790199279785,0,0.0,0.0
walk,301516.234,0.11975099891424179,0.07386299967765808,0.3571299910545349,0.9233959913253784,0,0.0,0.0
walk,301516.276,0.1191210001707077,0.07818999886512756,0.3506479859352112,0.9256029725074768,0,0.0,0.0
walk,301516.304,0.11839599907398224,0.08766800165176392,0.3485560119152069,0.9256370067596436,0,0.0,0.0
walk,301516.32,0.11790800094604492,0.09074299782514572,0.3489629924297333,0.9252499938011169,0,0.0,0.0
walk,301516.347,0.11623799800872803,0.09139399975538254,0.3501420021057129,0.9249510169029236,0,0.0,0.0
walk,301516.359,0.11623799800872803,0.09139399975538254,0.3501420021057129,0.9249510169029236,0,0.0,0.0
walk,301516.375,0.11376400291919708,0.09016299992799759,0.3517880141735077,0.9247549772262573,0,0.0,0.0
walk,301516.385,0.11144600063562393,0.08850400149822235,0.35310599207878113,0.9246950149536133,0,0.0,0.0
walk,301516.408,0.111115001142025,0.08735699951648712,0.35325101017951965,0.9247890114784241,0,0.0,0.0
walk,301516.42,0.11366800218820572,0.08746399730443954,0.3522399961948395,0.9248539805412292,0,0.0,0.0
walk,301516.439,0.11366800218820572,0.08746399730443954,0.3522399961948395,0.9248539805412292,0,0.0,0.0
walk,301516.455,0.11755900084972382,0.08907400071620941,0.3511109948158264,0.9246429800987244,0,0.0,0.0
walk,301516.47,0.12171100080013275,0.09167099744081497,0.35092899203300476,0.9239209890365601,0,0.0,0.0
walk,301516.492,0.12495899945497513,0.09308800101280212,0.3515399992465973,0.9231129884719849,0,0.0,0.0
walk,301516.504,0.12648600339889526,0.09183699637651443,0.3520619869232178,0.9228320121765137,0,0.0,0.0
walk,301516.533,0.1270660012960434,0.08870600163936615,0.35244500637054443,0.9229120016098022,0,0.0,0.0
walk,301516.553,0.12833699584007263,0.08588699996471405,0.35320600867271423,0.9227120280265808,0,0.0,0.0
walk,301516.57,0.130948007106781,0.08470000326633453,0.3549650013446808,0.9217789769172668,0,0.0,0.0
walk,301516.592,0.13425800204277039,0.08366499841213226,0.3577530086040497,0.9203180074691772,0,0.0,0.0
walk,301516.615,0.13700799643993378,0.08131899684667587,0.3604699969291687,0.9190629720687866,0,0.0,0.0
walk,301516.632,0.13966700434684753,0.07822500169277191,0.3628289997577667,0.9180020093917847,0,0.0,0.0
walk,301516.654,0.14283600449562073,0.07615700364112854,0.36514198780059814,0.9167699813842773,0,0.0,0.0
walk,301516.67,0.14715400338172913,0.07645100355148315,0.36745598912239075,0.915136992931366,0,0.0,0.0
walk,301516.68,0.15187999606132507,0.07880000025033951,0.3691680133342743,0.913474977016449,0,0.0,0.0
walk,301516.709,0.15589599311351776,0.08245699852705002,0.3701469898223877,0.9120780229568481,0,0.0,0.0
walk,301516.735,0.158843994140625,0.08707600086927414,0.37061700224876404,0.9109489917755127,0,0.0,0.0
walk,301516.765,0.16320499777793884,0.09860300272703171,0.36908799409866333,0.9096230268478394,0,0.0,0.0
walk,301516.797,0.16363200545310974,0.10822299867868423,0.36709100008010864,0.9092609882354736,0,0.0,0.0
walk,301516.814,0.16353799402713776,0.12132599949836731,0.3653180003166199,0.9083369970321655,0,0.0,0.0
walk,301516.841,0.164902001619339,0.14837700128555298,0.3643049895763397,0.9044730067253113,0,0.0,0.0
walk,301516.857,0.164902001619339,0.14837700128555298,0.3643049895763397,0.9044730067253113,0,0.0,0.0
walk,301516.874,0.16380800306797028,0.1574140042066574,0.36594799160957336,0.9024789929389954,0,0.0,0.0
walk,301516.885,0.16040000319480896,0.16209900379180908,0.3693940043449402,0.9008569717407227,0,0.0,0.0
walk,301516.897,0.16040000319480896,0.16209900379180908,0.3693940043449402,0.9008569717407227,0,0.0,0.0
walk,301516.91,0.15482400357723236,0.16508500277996063,0.3745560050010681,0.8991569876670837,0,0.0,0.0
walk,301516.926,0.14895500242710114,0.16895100474357605,0.38088300824165344,0.8967689871788025,0,0.0,0.0
walk,301516.951,0.14383800327777863,0.17318999767303467,0.387935996055603,0.8937669992446899,0,0.0,0.0
walk,301516.972,0.1394300013780594,0.17472100257873535,0.3948509991168976,0.8911359906196594,0,0.0,0.0
walk,301516.985,0.1362069994211197,0.1704220026731491,0.3999840021133423,0.8901770114898682,0,0.0,0.0
walk,301517.005,0.13455800712108612,0.16035999357700348,0.4034290015697479,0.8907430171966553,0,0.0,0.0
walk,301517.032,0.13502000272274017,0.14722800254821777,0.4062429964542389,0.8916609883308411,0,0.0,0.0
walk,301517.052,0.13781000673770905,0.13418300449848175,0.4083789885044098,0.892316997051239,0,0.0,0.0
walk,301517.071,0.14326800405979156,0.12300500273704529,0.4090000092983246,0.892782986164093,0,0.0,0.0
walk,301517.09,0.1506900042295456,0.1135839968919754,0.40815600752830505,0.8931959867477417,0,0.0,0.0
walk,301517.106,0.159621000289917,0.10496299713850021,0.4062199890613556,0.893580973148346,0,0.0,0.0
walk,301517.131,0.16899800300598145,0.0969190001487732,0.40361499786376953,0.8939459919929504,0,0.0,0.0
walk,301517.153,0.17795300483703613,0.08932899683713913,0.40070199966430664,0.8943099975585938,0,0.0,0.0
walk,301517.164,0.18623000383377075,0.08270300179719925,0.39757099747657776,0.8946589827537537,0,0.0,0.0
walk,301517.191,0.19479499757289886,0.0772320032119751,0.3938699960708618,0.8949609994888306,0,0.0,0.0
walk,301517.21,0.20368699729442596,0.0725260004401207,0.3893260061740875,0.8953629732131958,0,0.0,0.0
walk,301517.23,0.21235999464988708,0.06853300333023071,0.3843730092048645,0.8958029747009277,0,0.0,0.0
walk,301517.266,0.23102599382400513,0.06366900354623795,0.3750559985637665,0.8954910039901733,0,0.0,0.0
walk,301517.278,0.23102599382400513,0.06366900354623795,0.3750559985637665,0.8954910039901733,0,0.0,0.0
walk,301517.3,0.2459540069103241,0.06079399958252907,0.3690359890460968,0.894216001033783,0,0.0,0.0
walk,301517.312,0.2459540069103241,0.06079399958252907,0.3690359890460968,0.894216001033783,0,0.0,0.0
walk,301517.335,0.2482690066099167,0.06272400170564651,0.3691279888153076,0.8934040069580078,0,0.0,0.0
walk,301517.353,0.2464829981327057,0.06696300208568573,0.3734540045261383,0.8917919993400574,0,0.0,0.0
walk,301517.369,0.24039100110530853,0.07099000364542007,0.38165101408958435,0.8896710276603699,0,0.0,0.0
walk,301517.385,0.23214900493621826,0.07307399809360504,0.391294002532959,0.8874989748001099,0,0.0,0.0
walk,301517.407,0.22409099340438843,0.0737060010433197,0.4010860025882721,0.8851439952850342,0,0.0,0.0
walk,301517.431,0.21712200343608856,0.07489199936389923,0.41124698519706726,0.882112979888916,0,0.0,0.0
walk,301517.454,0.21128399670124054,0.07800900191068649,0.42248299717903137,0.8779410123825073,0,0.0,0.0
walk,301517.471,0.2062090039253235,0.08295000344514847,0.43474599719047546,0.8726919889450073,0,0.0,0.0
walk,301517.497,0.2014790028333664,0.08897799998521805,0.4472779929637909,0.8668509721755981,0,0.0,0.0
walk,301517.508,0.19670699536800385,0.0951870009303093,0.4599359929561615,0.8606410026550293,0,0.0,0.0
walk,301517.53,0.19109199941158295,0.10097000002861023,0.4731430113315582,0.8540629744529724,0,0.0,0.0
walk,301517.55,0.18456700444221497,0.1058180034160614,0.4866099953651428,0.8473169803619385,0,0.0,0.0
walk,301517.576,0.17771799862384796,0.10980000346899033,0.5000039935112,0.8404489755630493,0,0.0,0.0
walk,301517.593,0.17183800041675568,0.1132809966802597,0.5134699940681458,0.8330579996109009,0,0.0,0.0
walk,301517.61,0.16712400317192078,0.11605600267648697,0.526524007320404,0.8254520297050476,0,0.0,0.0
walk,301517.632,0.16167600452899933,0.11818599700927734,0.5385050177574158,0.8184760212898254,0,0.0,0.0
walk,301517.651,0.15588299930095673,0.12056899815797806,0.5492410063743591,0.81209397315979,0,0.0,0.0
walk,301517.678,0.15102599561214447,0.12423499673604965,0.5592179894447327,0.8056240081787109,0,0.0,0.0
walk,301517.691,0.1463489979505539,0.12877899408340454,0.5687209963798523,0.7990949749946594,0,0.0,0.0
walk,301517.713,0.14086000621318817,0.13289199769496918,0.5776039958000183,0.7930129766464233,0,0.0,0.0
walk,301517.738,0.13505999743938446,0.1354299932718277,0.5850949883460999,0.7880859971046448,0,0.0,0.0
walk,301517.749,0.1307699978351593,0.13653099536895752,0.5903239846229553,0.7847129702568054,0,0.0,0.0
walk,301517.78,0.13187700510025024,0.14081500470638275,0.5931400060653687,0.7816410064697266,0,0.0,0.0
walk,301517.799,0.1337530016899109,0.14550399780273438,0.592519998550415,0.7809339761734009,0,0.0,0.0
walk,301517.811,0.1337530016899109,0.14550399780273438,0.592519998550415,0.7809339761734009,0,0.0,0.0
walk,301517.83,0.13373899459838867,0.15042999386787415,0.5924620032310486,0.7800459861755371,0,0.0,0.0
walk,301517.856,0.13154399394989014,0.15404599905014038,0.593625009059906,0.7788289785385132,0,0.0,0.0
walk,301517.873,0.12838999927043915,0.1539909988641739,0.5953119993209839,0.7780770063400269,0,0.0,0.0
walk,301517.891,0.12602800130844116,0.14945299923419952,0.5962849855422974,0.7786039710044861,0,0.0,0.0
walk,301517.911,0.12515300512313843,0.14186599850654602,0.5956529974937439,0.7806450128555298,0,0.0,0.0
walk,301517.943,0.12025800347328186,0.12886099517345428,0.5930449962615967,0.7856400012969971,0,0.0,0.0
walk,301517.961,0.11775200068950653,0.12478599697351456,0.5923889875411987,0.7871699929237366,0,0.0,0.0
walk,301517.976,0.11775200068950653,0.12478599697351456,0.5923889875411987,0.7871699929237366,0,0.0,0.0
walk,301517.994,0.11961700022220612,0.12223099917173386,0.5901299715042114,0.788985013961792,0,0.0,0.0
walk,301518.022,0.12712499499320984,0.11404299736022949,0.578656017780304,0.7974889874458313,0,0.0,0.0
walk,301518.048,0.1288290023803711,0.10762400180101395,0.5726289749145508,0.8024430274963379,0,0.0,0.0
walk,301518.082,0.13040399551391602,0.09157499670982361,0.5609400272369385,0.812375009059906,0,0.0,0.0
walk,301518.094,0.13040399551391602,0.09157499670982361,0.5609400272369385,0.812375009059906,0,0.0,0.0
walk,301518.105,0.13232800364494324,0.08395200222730637,0.5530110001564026,0.8183019757270813,0,0.0,0.0
walk,301518.118,0.13232800364494324,0.08395200222730637,0.5530110001564026,0.8183019757270813,0,0.0,0.0
walk,301518.135,0.13599899411201477,0.07903099805116653,0.5444689989089966,0.82389897108078,0,0.0,0.0
walk,301518.152,0.14110900461673737,0.07666300237178802,0.5365229845046997,0.8284639716148376,0,0.0,0.0
walk,301518.178,0.14797300100326538,0.07539200037717819,0.5288450121879578,0.8323109745979309,0,0.0,0.0
walk,301518.189,0.15656200051307678,0.07475800067186356,0.520451009273529,0.836080014705658,0,0.0,0.0
walk,301518.205,0.1668889969587326,0.07545600086450577,0.5117189884185791,0.8394020199775696,0,0.0,0.0
