Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,301516.353,81.95999908447266,37.5,-88.68000030517578,0,0.0,0.0
walk,301516.353,81.95999908447266,37.5,-88.68000030517578,0,0.0,0.0
walk,301516.353,81.95999908447266,37.5,-88.68000030517578,0,0.0,0.0
walk,301516.426,81.95999908447266,38.15999984741211,-87.72000122070312,0,0.0,0.0
walk,301516.426,81.95999908447266,38.15999984741211,-87.72000122070312,0,0.0,0.0
walk,301516.426,81.95999908447266,38.15999984741211,-87.72000122070312,0,0.0,0.0
walk,301516.426,81.95999908447266,38.15999984741211,-87.72000122070312,0,0.0,0.0
walk,301516.426,81.95999908447266,38.15999984741211,-87.72000122070312,0,0.0,0.0
walk,301516.52,81.29999542236328,35.81999969482422,-87.23999786376953,0,0.0,0.0
walk,301516.52,81.29999542236328,35.81999969482422,-87.23999786376953,0,0.0,0.0
walk,301516.52,81.29999542236328,35.81999969482422,-87.23999786376953,0,0.0,0.0
walk,301516.52,81.29999542236328,35.81999969482422,-87.23999786376953,0,0.0,0.0
walk,301516.52,81.29999542236328,35.81999969482422,-87.23999786376953,0,0.0,0.0
walk,301516.622,78.95999908447266,35.040000915527344,-86.58000183105469,0,0.0,0.0
walk,301516.622,78.95999908447266,35.040000915527344,-86.58000183105469,0,0.0,0.0
walk,301516.622,78.95999908447266,35.040000915527344,-86.58000183105469,0,0.0,0.0
walk,301516.622,78.95999908447266,35.040000915527344,-86.58000183105469,0,0.0,0.0
walk,301516.622,78.95999908447266,35.040000915527344,-86.58000183105469,0,0.0,0.0
walk,301516.725,79.97999572753906,31.260000228881836,-86.93999481201172,0,0.0,0.0
walk,301516.725,79.97999572753906,31.260000228881836,-86.93999481201172,0,0.0,0.0
walk,301516.725,79.97999572753906,31.260000228881836,-86.93999481201172,0,0.0,0.0
walk,301516.725,79.97999572753906,31.260000228881836,-86.93999481201172,0,0.0,0.0
walk,301516.725,79.97999572753906,31.260000228881836,-86.93999481201172,0,0.0,0.0
walk,301516.847,85.5,27.599998474121094,-84.54000091552734,0,0.0,0.0
walk,301516.847,85.5,27.599998474121094,-84.54000091552734,0,0.0,0.0
walk,301516.847,85.5,27.599998474121094,-84.54000091552734,0,0.0,0.0
walk,301516.847,85.5,27.599998474121094,-84.54000091552734,0,0.0,0.0
walk,301516.847,85.5,27.599998474121094,-84.54000091552734,0,0.0,0.0
walk,301516.92,89.0999984741211,28.979999542236328,-82.0199966430664,0,0.0,0.0
walk,301516.92,89.0999984741211,28.979999542236328,-82.0199966430664,0,0.0,0.0
walk,301516.92,89.0999984741211,28.979999542236328,-82.0199966430664,0,0.0,0.0
walk,301516.92,89.0999984741211,28.979999542236328,-82.0199966430664,0,0.0,0.0
walk,301516.92,89.0999984741211,28.979999542236328,-82.0199966430664,0,0.0,0.0
walk,301517.022,88.43999481201172,30.119998931884766,-80.45999908447266,0,0.0,0.0
walk,301517.022,88.43999481201172,30.119998931884766,-80.45999908447266,0,0.0,0.0
walk,301517.022,88.43999481201172,30.119998931884766,-80.45999908447266,0,0.0,0.0
walk,301517.022,88.43999481201172,30.119998931884766,-80.45999908447266,0,0.0,0.0
walk,301517.022,88.43999481201172,30.119998931884766,-80.45999908447266,0,0.0,0.0
walk,301517.121,83.81999969482422,30.719999313354492,-81.36000061035156,0,0.0,0.0
walk,301517.121,83.81999969482422,30.719999313354492,-81.36000061035156,0,0.0,0.0
walk,301517.121,83.81999969482422,30.719999313354492,-81.36000061035156,0,0.0,0.0
walk,301517.121,83.81999969482422,30.719999313354492,-81.36000061035156,0,0.0,0.0
walk,301517.121,83.81999969482422,30.719999313354492,-81.36000061035156,0,0.0,0.0
walk,301517.22,78.95999908447266,30.299999237060547,-82.55999755859375,0,0.0,0.0
walk,301517.22,78.95999908447266,30.299999237060547,-82.55999755859375,0,0.0,0.0
walk,301517.22,78.95999908447266,30.299999237060547,-82.55999755859375,0,0.0,0.0
walk,301517.22,78.95999908447266,30.299999237060547,-82.55999755859375,0,0.0,0.0
walk,301517.22,78.95999908447266,30.299999237060547,-82.55999755859375,0,0.0,0.0
walk,301517.324,75.95999908447266,27.899999618530273,-81.47999572753906,0,0.0,0.0
walk,301517.324,75.95999908447266,27.899999618530273,-81.47999572753906,0,0.0,0.0
walk,301517.324,75.95999908447266,27.899999618530273,-81.47999572753906,0,0.0,0.0
walk,301517.324,75.95999908447266,27.899999618530273,-81.47999572753906,0,0.0,0.0
walk,301517.324,75.95999908447266,27.899999618530273,-81.47999572753906,0,0.0,0.0
walk,301517.421,78.72000122070312,29.639999389648438,-79.97999572753906,0,0.0,0.0
walk,301517.421,78.72000122070312,29.639999389648438,-79.97999572753906,0,0.0,0.0
walk,301517.421,78.72000122070312,29.639999389648438,-79.97999572753906,0,0.0,0.0
walk,301517.421,78.72000122070312,29.639999389648438,-79.97999572753906,0,0.0,0.0
walk,301517.421,78.72000122070312,29.639999389648438,-79.97999572753906,0,0.0,0.0
walk,301517.522,81.77999877929688,30.059999465942383,-76.91999816894531,0,0.0,0.0
walk,301517.522,81.77999877929688,30.059999465942383,-76.91999816894531,0,0.0,0.0
walk,301517.522,81.77999877929688,30.059999465942383,-76.91999816894531,0,0.0,0.0
walk,301517.522,81.77999877929688,30.059999465942383,-76.91999816894531,0,0.0,0.0
walk,301517.522,81.77999877929688,30.059999465942383,-76.91999816894531,0,0.0,0.0
walk,301517.62,84.0,28.799999237060547,-75.41999816894531,0,0.0,0.0
walk,301517.62,84.0,28.799999237060547,-75.41999816894531,0,0.0,0.0
walk,301517.62,84.0,28.799999237060547,-75.41999816894531,0,0.0,0.0
walk,301517.62,84.0,28.799999237060547,-75.41999816894531,0,0.0,0.0
walk,301517.62,84.0,28.799999237060547,-75.41999816894531,0,0.0,0.0
walk,301517.721,85.73999786376953,28.31999969482422,-73.97999572753906,0,0.0,0.0
walk,301517.721,85.73999786376953,28.31999969482422,-73.97999572753906,0,0.0,0.0
walk,301517.721,85.73999786376953,28.31999969482422,-73.97999572753906,0,0.0,0.0
walk,301517.721,85.73999786376953,28.31999969482422,-73.97999572753906,0,0.0,0.0
walk,301517.721,85.73999786376953,28.31999969482422,-73.97999572753906,0,0.0,0.0
walk,301517.82,87.1199951171875,27.059999465942383,-71.45999908447266,0,0.0,0.0
walk,301517.82,87.1199951171875,27.059999465942383,-71.45999908447266,0,0.0,0.0
walk,301517.82,87.1199951171875,27.059999465942383,-71.45999908447266,0,0.0,0.0
walk,301517.82,87.1199951171875,27.059999465942383,-71.45999908447266,0,0.0,0.0
walk,301517.82,87.1199951171875,27.059999465942383,-71.45999908447266,0,0.0,0.0
walk,301517.928,86.87999725341797,29.639999389648438,-72.1199951171875,0,0.0,0.0
walk,301517.928,86.87999725341797,29.639999389648438,-72.1199951171875,0,0.0,0.0
walk,301517.928,86.87999725341797,29.639999389648438,-72.1199951171875,0,0.0,0.0
walk,301517.928,86.87999725341797,29.639999389648438,-72.1199951171875,0,0.0,0.0
walk,301517.928,86.87999725341797,29.639999389648438,-72.1199951171875,0,0.0,0.0
walk,301518.032,84.9000015258789,30.17999839782715,-73.26000213623047,0,0.0,0.0
walk,301518.032,84.9000015258789,30.17999839782715,-73.26000213623047,0,0.0,0.0
walk,301518.032,84.9000015258789,30.17999839782715,-73.26000213623047,0,0.0,0.0
walk,301518.032,84.9000015258789,30.17999839782715,-73.26000213623047,0,0.0,0.0
walk,301518.032,84.9000015258789,30.17999839782715,-73.26000213623047,0,0.0,0.0
walk,301518.125,82.0199966430664,32.279998779296875,-75.47999572753906,0,0.0,0.0
walk,301518.125,82.0199966430664,32.279998779296875,-75.47999572753906,0,0.0,0.0
walk,301518.125,82.0199966430664,32.279998779296875,-75.47999572753906,0,0.0,0.0
walk,301518.125,82.0199966430664,32.279998779296875,-75.47999572753906,0,0.0,0.0
walk,301518.125,82.0199966430664,32.279998779296875,-75.47999572753906,0,0.0,0.0
walk,301518.22,78.72000122070312,30.420000076293945,-75.77999877929688,0,0.0,0.0
walk,301518.22,78.72000122070312,30.420000076293945,-75.77999877929688,0,0.0,0.0
walk,301518.22,78.72000122070312,30.420000076293945,-75.77999877929688,0,0.0,0.0
walk,301518.22,78.72000122070312,30.420000076293945,-75.77999877929688,0,0.0,0.0
walk,301518.22,78.72000122070312,30.420000076293945,-75.77999877929688,0,0.0,0.0
walk,301518.327,75.54000091552734,25.920000076293945,-76.6199951171875,0,0.0,0.0
walk,301518.327,75.54000091552734,25.920000076293945,-76.6199951171875,0,0.0,0.0
walk,301518.327,75.54000091552734,25.920000076293945,-76.6199951171875,0,0.0,0.0
walk,301518.327,75.54000091552734,25.920000076293945,-76.6199951171875,0,0.0,0.0
walk,301518.327,75.54000091552734,25.920000076293945,-76.6199951171875,0,0.0,0.0
walk,301518.42,74.58000183105469,23.219999313354492,-76.73999786376953,0,0.0,0.0
walk,301518.42,74.58000183105469,23.219999313354492,-76.73999786376953,0,0.0,0.0
walk,301518.42,74.58000183105469,23.219999313354492,-76.73999786376953,0,0.0,0.0
walk,301518.42,74.58000183105469,23.219999313354492,-76.73999786376953,0,0.0,0.0
walk,301518.42,74.58000183105469,23.219999313354492,-76.73999786376953,0,0.0,0.0
walk,301518.523,81.1199951171875,23.51999855041504,-74.4000015258789,0,0.0,0.0
walk,301518.523,81.1199951171875,23.51999855041504,-74.4000015258789,0,0.0,0.0
walk,301518.523,81.1199951171875,23.51999855041504,-74.4000015258789,0,0.0,0.0
walk,301518.523,81.1199951171875,23.51999855041504,-74.4000015258789,0,0.0,0.0
walk,301518.523,81.1199951171875,23.51999855041504,-74.4000015258789,0,0.0,0.0
walk,301518.622,86.33999633789062,22.5,-71.04000091552734,0,0.0,0.0
walk,301518.622,86.33999633789062,22.5,-71.04000091552734,0,0.0,0.0
walk,301518.622,86.33999633789062,22.5,-71.04000091552734,0,0.0,0.0
walk,301518.622,86.33999633789062,22.5,-71.04000091552734,0,0.0,0.0
walk,301518.622,86.33999633789062,22.5,-71.04000091552734,0,0.0,0.0
walk,301518.724,90.05999755859375,20.579999923706055,-68.63999938964844,0,0.0,0.0
walk,301518.724,90.05999755859375,20.579999923706055,-68.63999938964844,0,0.0,0.0
walk,301518.724,90.05999755859375,20.579999923706055,-68.63999938964844,0,0.0,0.0
walk,301518.724,90.05999755859375,20.579999923706055,-68.63999938964844,0,0.0,0.0
walk,301518.724,90.05999755859375,20.579999923706055,-68.63999938964844,0,0.0,0.0
walk,301518.82,90.47999572753906,19.559999465942383,-65.22000122070312,0,0.0,0.0
walk,301518.82,90.47999572753906,19.559999465942383,-65.22000122070312,0,0.0,0.0
walk,301518.82,90.47999572753906,19.559999465942383,-65.22000122070312,0,0.0,0.0
walk,301518.82,90.47999572753906,19.559999465942383,-65.22000122070312,0,0.0,0.0
walk,301518.82,90.47999572753906,19.559999465942383,-65.22000122070312,0,0.0,0.0
walk,301518.92,92.0999984741211,19.68000030517578,-64.91999816894531,0,0.0,0.0
walk,301518.92,92.0999984741211,19.68000030517578,-64.91999816894531,0,0.0,0.0
walk,301518.92,92.0999984741211,19.68000030517578,-64.91999816894531,0,0.0,0.0
walk,301518.92,92.0999984741211,19.68000030517578,-64.91999816894531,0,0.0,0.0
walk,301518.92,92.0999984741211,19.68000030517578,-64.91999816894531,0,0.0,0.0
walk,301519.023,90.0,21.600000381469727,-66.72000122070312,0,0.0,0.0
walk,301519.023,90.0,21.600000381469727,-66.72000122070312,0,0.0,0.0
walk,301519.023,90.0,21.600000381469727,-66.72000122070312,0,0.0,0.0
walk,301519.023,90.0,21.600000381469727,-66.72000122070312,0,0.0,0.0
walk,301519.023,90.0,21.600000381469727,-66.72000122070312,0,0.0,0.0
walk,301519.122,84.05999755859375,26.81999969482422,-70.97999572753906,0,0.0,0.0
walk,301519.122,84.05999755859375,26.81999969482422,-70.97999572753906,0,0.0,0.0
walk,301519.122,84.05999755859375,26.81999969482422,-70.97999572753906,0,0.0,0.0
walk,301519.122,84.05999755859375,26.81999969482422,-70.97999572753906,0,0.0,0.0
walk,301519.122,84.05999755859375,26.81999969482422,-70.97999572753906,0,0.0,0.0
walk,301519.22,77.45999908447266,30.599998474121094,-74.69999694824219,0,0.0,0.0
walk,301519.22,77.45999908447266,30.599998474121094,-74.69999694824219,0,0.0,0.0
walk,301519.22,77.45999908447266,30.599998474121094,-74.69999694824219,0,0.0,0.0
walk,301519.22,77.45999908447266,30.599998474121094,-74.69999694824219,0,0.0,0.0
walk,301519.22,77.45999908447266,30.599998474121094,-74.69999694824219,0,0.0,0.0
walk,301519.338,73.68000030517578,29.639999389648438,-74.04000091552734,0,0.0,0.0
walk,301519.338,73.68000030517578,29.639999389648438,-74.04000091552734,0,0.0,0.0
walk,301519.338,73.68000030517578,29.639999389648438,-74.04000091552734,0,0.0,0.0
walk,301519.338,73.68000030517578,29.639999389648438,-74.04000091552734,0,0.0,0.0
walk,301519.338,73.68000030517578,29.639999389648438,-74.04000091552734,0,0.0,0.0
walk,301519.42,72.83999633789062,30.779998779296875,-73.19999694824219,0,0.0,0.0
walk,301519.42,72.83999633789062,30.779998779296875,-73.19999694824219,0,0.0,0.0
walk,301519.42,72.83999633789062,30.779998779296875,-73.19999694824219,0,0.0,0.0
walk,301519.42,72.83999633789062,30.779998779296875,-73.19999694824219,0,0.0,0.0
walk,301519.42,72.83999633789062,30.779998779296875,-73.19999694824219,0,0.0,0.0
walk,301519.526,76.68000030517578,33.65999984741211,-73.08000183105469,0,0.0,0.0
walk,301519.526,76.68000030517578,33.65999984741211,-73.08000183105469,0,0.0,0.0
walk,301519.526,76.68000030517578,33.65999984741211,-73.08000183105469,0,0.0,0.0
walk,301519.526,76.68000030517578,33.65999984741211,-73.08000183105469,0,0.0,0.0
walk,301519.526,76.68000030517578,33.65999984741211,-73.08000183105469,0,0.0,0.0
walk,301519.62,79.79999542236328,31.979999542236328,-71.04000091552734,0,0.0,0.0
walk,301519.62,79.79999542236328,31.979999542236328,-71.04000091552734,0,0.0,0.0
walk,301519.62,79.79999542236328,31.979999542236328,-71.04000091552734,0,0.0,0.0
walk,301519.62,79.79999542236328,31.979999542236328,-71.04000091552734,0,0.0,0.0
walk,301519.62,79.79999542236328,31.979999542236328,-71.04000091552734,0,0.0,0.0
walk,301519.721,82.6199951171875,31.67999839782715,-66.72000122070312,0,0.0,0.0
walk,301519.721,82.6199951171875,31.67999839782715,-66.72000122070312,0,0.0,0.0
walk,301519.721,82.6199951171875,31.67999839782715,-66.72000122070312,0,0.0,0.0
walk,301519.721,82.6199951171875,31.67999839782715,-66.72000122070312,0,0.0,0.0
walk,301519.721,82.6199951171875,31.67999839782715,-66.72000122070312,0,0.0,0.0
walk,301519.825,82.37999725341797,31.31999969482422,-67.08000183105469,0,0.0,0.0
walk,301519.825,82.37999725341797,31.31999969482422,-67.08000183105469,0,0.0,0.0
walk,301519.825,82.37999725341797,31.31999969482422,-67.08000183105469,0,0.0,0.0
walk,301519.825,82.37999725341797,31.31999969482422,-67.08000183105469,0,0.0,0.0
walk,301519.825,82.37999725341797,31.31999969482422,-67.08000183105469,0,0.0,0.0
walk,301519.929,82.08000183105469,31.920000076293945,-68.15999603271484,0,0.0,0.0
walk,301519.929,82.08000183105469,31.920000076293945,-68.15999603271484,0,0.0,0.0
walk,301519.929,82.08000183105469,31.920000076293945,-68.15999603271484,0,0.0,0.0
walk,301519.929,82.08000183105469,31.920000076293945,-68.15999603271484,0,0.0,0.0
walk,301519.929,82.08000183105469,31.920000076293945,-68.15999603271484,0,0.0,0.0
walk,301520.02,85.37999725341797,37.5,-67.08000183105469,0,0.0,0.0
walk,301520.02,85.37999725341797,37.5,-67.08000183105469,0,0.0,0.0
walk,301520.02,85.37999725341797,37.5,-67.08000183105469,0,0.0,0.0
walk,301520.02,85.37999725341797,37.5,-67.08000183105469,0,0.0,0.0
walk,301520.02,85.37999725341797,37.5,-67.08000183105469,0,0.0,0.0
walk,301520.128,88.91999816894531,39.599998474121094,-64.31999969482422,0,0.0,0.0
walk,301520.128,88.91999816894531,39.599998474121094,-64.31999969482422,0,0.0,0.0
walk,301520.128,88.91999816894531,39.599998474121094,-64.31999969482422,0,0.0,0.0
walk,301520.128,88.91999816894531,39.599998474121094,-64.31999969482422,0,0.0,0.0
walk,301520.128,88.91999816894531,39.599998474121094,-64.31999969482422,0,0.0,0.0
walk,301520.224,77.75999450683594,26.81999969482422,-54.71999740600586,0,0.0,0.0
walk,301520.224,77.75999450683594,26.81999969482422,-54.71999740600586,0,0.0,0.0
walk,301520.224,77.75999450683594,26.81999969482422,-54.71999740600586,0,0.0,0.0
walk,301520.224,77.75999450683594,26.81999969482422,-54.71999740600586,0,0.0,0.0
walk,301520.224,77.75999450683594,26.81999969482422,-54.71999740600586,0,0.0,0.0
walk,301520.348,72.36000061035156,12.59999942779541,-46.68000030517578,0,0.0,0.0
walk,301520.348,72.36000061035156,12.59999942779541,-46.68000030517578,0,0.0,0.0
walk,301520.348,72.36000061035156,12.59999942779541,-46.68000030517578,0,0.0,0.0
walk,301520.348,72.36000061035156,12.59999942779541,-46.68000030517578,0,0.0,0.0
walk,301520.348,72.36000061035156,12.59999942779541,-46.68000030517578,0,0.0,0.0
walk,301520.451,73.55999755859375,13.679999351501465,-48.89999771118164,0,0.0,0.0
walk,301520.451,73.55999755859375,13.679999351501465,-48.89999771118164,0,0.0,0.0
walk,301520.451,73.55999755859375,13.679999351501465,-48.89999771118164,0,0.0,0.0
walk,301520.451,73.55999755859375,13.679999351501465,-48.89999771118164,0,0.0,0.0
walk,301520.451,73.55999755859375,13.679999351501465,-48.89999771118164,0,0.0,0.0
walk,301520.553,77.4000015258789,18.53999900817871,-53.21999740600586,0,0.0,0.0
walk,301520.553,77.4000015258789,18.53999900817871,-53.21999740600586,0,0.0,0.0
walk,301520.553,77.4000015258789,18.53999900817871,-53.21999740600586,0,0.0,0.0
walk,301520.553,77.4000015258789,18.53999900817871,-53.21999740600586,0,0.0,0.0
walk,301520.553,77.4000015258789,18.53999900817871,-53.21999740600586,0,0.0,0.0
walk,301520.655,78.9000015258789,20.760000228881836,-53.279998779296875,0,0.0,0.0
walk,301520.655,78.9000015258789,20.760000228881836,-53.279998779296875,0,0.0,0.0
walk,301520.655,78.9000015258789,20.760000228881836,-53.279998779296875,0,0.0,0.0
walk,301520.655,78.9000015258789,20.760000228881836,-53.279998779296875,0,0.0,0.0
walk,301520.655,78.9000015258789,20.760000228881836,-53.279998779296875,0,0.0,0.0
walk,301520.74,77.69999694824219,18.35999870300293,-51.29999923706055,0,0.0,0.0
walk,301520.74,77.69999694824219,18.35999870300293,-51.29999923706055,0,0.0,0.0
walk,301520.74,77.69999694824219,18.35999870300293,-51.29999923706055,0,0.0,0.0
walk,301520.74,77.69999694824219,18.35999870300293,-51.29999923706055,0,0.0,0.0
walk,301520.74,77.69999694824219,18.35999870300293,-51.29999923706055,0,0.0,0.0
walk,301520.82,74.93999481201172,14.519999504089355,-47.7599983215332,0,0.0,0.0
walk,301520.82,74.93999481201172,14.519999504089355,-47.7599983215332,0,0.0,0.0
walk,301520.82,74.93999481201172,14.519999504089355,-47.7599983215332,0,0.0,0.0
walk,301520.82,74.93999481201172,14.519999504089355,-47.7599983215332,0,0.0,0.0
walk,301520.82,74.93999481201172,14.519999504089355,-47.7599983215332,0,0.0,0.0
walk,301520.921,69.65999603271484,8.639999389648438,-43.619998931884766,0,0.0,0.0
walk,301520.921,69.65999603271484,8.639999389648438,-43.619998931884766,0,0.0,0.0
walk,301520.921,69.65999603271484,8.639999389648438,-43.619998931884766,0,0.0,0.0
walk,301520.921,69.65999603271484,8.639999389648438,-43.619998931884766,0,0.0,0.0
walk,301520.921,69.65999603271484,8.639999389648438,-43.619998931884766,0,0.0,0.0
