Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,466697.476,-0.0062600839883089066,-0.009916386567056179,0.7070369124412537,0.7070794022395582,0,0.0,0.0
still,466697.493,-0.006277547683566809,-0.009920231066644192,0.7070368528366089,0.7070792530838168,0,0.0,0.0
still,466697.512,-0.00628272071480751,-0.00992076937109232,0.7070369124412537,0.7070791399843757,0,0.0,0.0
still,466697.533,-0.006279738154262304,-0.009940576739609241,0.7070367336273193,0.7070790670953347,0,0.0,0.0
still,466697.554,-0.006285089533776045,-0.009935428388416767,0.7070367932319641,0.7070790323072463,0,0.0,0.0
still,466697.572,-0.006276379805058241,-0.009910903871059418,0.7070370316505432,0.7070792154460418,0,0.0,0.0
still,466697.59,-0.006294185761362314,-0.009900462813675404,0.7070371508598328,0.7070790842371782,0,0.0,0.0
still,466697.607,-0.006294606253504753,-0.00989960040897131,0.7070372104644775,0.7070790329676494,0,0.0,0.0
still,466697.627,-0.0062986575067043304,-0.009922342374920845,0.7070369720458984,0.7070789165259953,0,0.0,0.0
still,466697.654,-0.006321323569864035,-0.009912808425724506,0.7070371508598328,0.7070786691744068,0,0.0,0.0
still,466697.668,-0.006333940662443638,-0.00990304071456194,0.7070372700691223,0.7070785739318463,0,0.0,0.0
still,466697.69,-0.006327786482870579,-0.009921946562826633,0.7070370316505432,0.7070786023982202,0,0.0,0.0
still,466697.702,-0.006332385819405317,-0.009924951940774918,0.7070370316505432,0.707078519044099,0,0.0,0.0
still,466697.723,-0.006331488955765963,-0.009933051653206348,0.7070369124412537,0.7070785325393473,0,0.0,0.0
still,466697.74,-0.006345088128000498,-0.009940528310835361,0.7070369124412537,0.7070783055638805,0,0.0,0.0
still,466697.761,-0.006347169633954763,-0.009950757026672363,0.7070368528366089,0.7070782026078426,0,0.0,0.0
still,466697.778,-0.006345667876303196,-0.00995051022619009,0.7070367932319641,0.7070782791612983,0,0.0,0.0
still,466697.797,-0.006360116880387068,-0.009953316301107407,0.7070368528366089,0.7070780502453611,0,0.0,0.0
still,466697.816,-0.006355778779834509,-0.009949392639100552,0.7070367932319641,0.7070782040753878,0,0.0,0.0
still,466697.839,-0.006347338203340769,-0.00994956772774458,0.7070367336273193,0.7070783370330154,0,0.0,0.0
still,466697.863,-0.006347879767417908,-0.00994176510721445,0.7070368528366089,0.707078322719566,0,0.0,0.0
still,466697.873,-0.006336296442896128,-0.009946852922439575,0.7070367932319641,0.70707841466176,0,0.0,0.0
still,466697.893,-0.006344595458358526,-0.009936116635799408,0.7070368528366089,0.7070784315941004,0,0.0,0.0
still,466697.911,-0.006350837182253599,-0.009943344630300999,0.7070369124412537,0.7070782143512743,0,0.0,0.0
still,466697.933,-0.006339604035019875,-0.009942112490534782,0.7070368528366089,0.7070783920830902,0,0.0,0.0
still,466697.949,-0.00634442875161767,-0.009947923943400383,0.7070367932319641,0.7070783266720122,0,0.0,0.0
still,466697.975,-0.006344166584312916,-0.009940305724740028,0.7070369124412537,0.7070783169621228,0,0.0,0.0
still,466697.989,-0.0063184755854308605,-0.009946037083864212,0.7070367336273193,0.707078645211559,0,0.0,0.0
still,466698.008,-0.0063266633078455925,-0.009957816451787949,0.7070366740226746,0.7070784658083259,0,0.0,0.0
still,466698.029,-0.006334451958537102,-0.009975596331059933,0.7070364952087402,0.7070783242605913,0,0.0,0.0
still,466698.048,-0.006337048951536417,-0.00995041523128748,0.7070367932319641,0.707078357796059,0,0.0,0.0
still,466698.065,-0.0063416906632483006,-0.009950237348675728,0.7070367336273193,0.7070783782847894,0,0.0,0.0
still,466698.082,-0.006353086791932583,-0.009919081814587116,0.707037091255188,0.7070783561201494,0,0.0,0.0
still,466698.102,-0.006355446297675371,-0.009916946291923523,0.7070372104644775,0.7070782456681938,0,0.0,0.0
still,466698.12,-0.006352631375193596,-0.00991274043917656,0.7070372104644775,0.7070783299396232,0,0.0,0.0
still,466698.141,-0.006363666616380215,-0.009890071116387844,0.7070375084877014,0.7070782501477555,0,0.0,0.0
still,466698.16,-0.0063726953230798244,-0.00989487487822771,0.7070374488830566,0.7070781612257604,0,0.0,0.0
still,466698.183,-0.006374572403728962,-0.009929058142006397,0.707037091255188,0.7070780227248512,0,0.0,0.0
still,466698.197,-0.006369788199663162,-0.009938974864780903,0.7070369720458984,0.7070780457185021,0,0.0,0.0
still,466698.216,-0.006363386288285255,-0.009944388642907143,0.7070369124412537,0.7070780868440231,0,0.0,0.0
still,466698.238,-0.0063659390434622765,-0.009921210817992687,0.7070371508598328,0.7070781510554615,0,0.0,0.0
still,466698.255,-0.00639368686825037,-0.009906980209052563,0.7070373892784119,0.7070778618184391,0,0.0,0.0
still,466698.276,-0.006391163449734449,-0.009901648387312889,0.7070374488830566,0.7070778997153793,0,0.0,0.0
still,466698.295,-0.006399226374924183,-0.009926833212375641,0.7070372104644775,0.7070777120676244,0,0.0,0.0
still,466698.311,-0.006396214943379164,-0.009923473931849003,0.7070371508598328,0.7070778460703829,0,0.0,0.0
still,466698.33,-0.006390349008142948,-0.009925436228513718,0.7070371508598328,0.7070778715666599,0,0.0,0.0
still,466698.349,-0.006378727033734322,-0.009922818280756474,0.7070372104644775,0.707077953649671,0,0.0,0.0
still,466698.375,-0.006372110452502966,-0.009900880977511406,0.7070373892784119,0.7070781420229434,0,0.0,0.0
still,466698.39,-0.006368716713041067,-0.00987168774008751,0.7070376873016357,0.7070782827691328,0,0.0,0.0
still,466698.409,-0.006359174381941557,-0.0098485192283988,0.7070379257202148,0.7070784533299286,0,0.0,0.0
still,466698.429,-0.0063502052798867226,-0.009857982397079468,0.7070378661155701,0.707078461667942,0,0.0,0.0
still,466698.446,-0.0063674976117908955,-0.009844341315329075,0.7070380449295044,0.7070783174023195,0,0.0,0.0
still,466698.463,-0.0063688247464597225,-0.009831379167735577,0.707038164138794,0.707078366594717,0,0.0,0.0
still,466698.484,-0.0063460348173975945,-0.009848309680819511,0.7070379257202148,0.707078574298347,0,0.0,0.0
still,466698.502,-0.0063540637493133545,-0.009863477200269699,0.7070378065109253,0.7070784099770044,0,0.0,0.0
still,466698.52,-0.006360218394547701,-0.009876742959022522,0.707037627696991,0.7070783482692043,0,0.0,0.0
still,466698.539,-0.0063491687178611755,-0.009873793460428715,0.7070376873016357,0.7070784291678309,0,0.0,0.0
still,466698.56,-0.006347189657390118,-0.009862646460533142,0.7070377469062805,0.7070785429059052,0,0.0,0.0
still,466698.577,-0.006362514570355415,-0.00986101571470499,0.7070377469062805,0.7070784279180823,0,0.0,0.0
still,466698.599,-0.006384596228599548,-0.009858825244009495,0.7070379257202148,0.707078080617029,0,0.0,0.0
still,466698.615,-0.006384401582181454,-0.009864747524261475,0.7070378661155701,0.7070780593763755,0,0.0,0.0
still,466698.637,-0.006381974555552006,-0.009870443493127823,0.7070378065109253,0.70707806139792,0,0.0,0.0
still,466698.657,-0.0063774846494197845,-0.009881495498120785,0.707037627696991,0.7070781263459351,0,0.0,0.0
still,466698.676,-0.006367954425513744,-0.009888796135783195,0.7070375084877014,0.7070782293770068,0,0.0,0.0
still,466698.698,-0.006364178843796253,-0.009903010912239552,0.7070373892784119,0.7070781836295642,0,0.0,0.0
still,466698.712,-0.006359216757118702,-0.009894532151520252,0.7070373892784119,0.7070783469730253,0,0.0,0.0
still,466698.729,-0.006367653142660856,-0.00989000778645277,0.7070375680923462,0.7070781555425819,0,0.0,0.0
still,466698.749,-0.0063704801723361015,-0.009900124743580818,0.7070374488830566,0.7070781077005386,0,0.0,0.0
still,466698.768,-0.006384645123034716,-0.009907112456858158,0.7070373892784119,0.7070779416668205,0,0.0,0.0
still,466698.789,-0.006374466232955456,-0.009918274357914925,0.7070372104644775,0.7070780558273719,0,0.0,0.0
still,466698.809,-0.006377253215759993,-0.00992013979703188,0.7070371508598328,0.7070780641285936,0,0.0,0.0
still,466698.828,-0.0063735684379935265,-0.009923712350428104,0.7070371508598328,0.7070780472214947,0,0.0,0.0
still,466698.845,-0.006384969688951969,-0.009923931211233139,0.7070372104644775,0.7070778816863076,0,0.0,0.0
still,466698.869,-0.006372879259288311,-0.009898019023239613,0.7070374488830566,0.7070781155617116,0,0.0,0.0
still,466698.886,-0.006368886213749647,-0.009893832728266716,0.7070374488830566,0.7070782101290355,0,0.0,0.0
still,466698.901,-0.006368604954332113,-0.009898299351334572,0.7070374488830566,0.7070781501487838,0,0.0,0.0
still,466698.921,-0.00637491000816226,-0.00991116650402546,0.7070372700691223,0.7070780918923456,0,0.0,0.0
still,466698.939,-0.006377742160111666,-0.009900348260998726,0.7070374488830566,0.7070780391061436,0,0.0,0.0
still,466698.958,-0.0063870614394545555,-0.009906569495797157,0.7070373892784119,0.7070779274516784,0,0.0,0.0
still,466698.979,-0.006386389955878258,-0.009900129400193691,0.7070374488830566,0.7070779641157896,0,0.0,0.0
still,466698.997,-0.006409968249499798,-0.009903932921588421,0.7070375084877014,0.7070776378950395,0,0.0,0.0
still,466699.018,-0.006410201545804739,-0.009900256060063839,0.7070375084877014,0.7070776872717671,0,0.0,0.0
still,466699.038,-0.006414820905774832,-0.00988328643143177,0.7070377469062805,0.7070776443727743,0,0.0,0.0
still,466699.054,-0.006411969196051359,-0.009873081929981709,0.7070378065109253,0.7070777531986507,0,0.0,0.0
still,466699.074,-0.006416528485715389,-0.009871176443994045,0.7070378661155701,0.7070776788419676,0,0.0,0.0
still,466699.095,-0.006393353920429945,-0.00987660326063633,0.7070376873016357,0.7070779917865033,0,0.0,0.0
still,466699.111,-0.006390966009348631,-0.009864103980362415,0.7070378065109253,0.7070780686532084,0,0.0,0.0
still,466699.136,-0.006377126555889845,-0.009856504388153553,0.7070379257202148,0.707078180381344,0,0.0,0.0
still,466699.148,-0.006347631569951773,-0.009853076189756393,0.7070378661155701,0.7070785531620885,0,0.0,0.0
still,466699.168,-0.0063498676754534245,-0.009857467375695705,0.7070378661155701,0.7070784718800187,0,0.0,0.0
still,466699.186,-0.006376039236783981,-0.009874599985778332,0.7070377469062805,0.7070781165108013,0,0.0,0.0
still,466699.206,-0.0063818576745688915,-0.009852670133113861,0.7070379853248596,0.7070781315326004,0,0.0,0.0
still,466699.225,-0.006374959833920002,-0.009849640540778637,0.7070380449295044,0.7070781763642529,0,0.0,0.0
still,466699.248,-0.006389920134097338,-0.009859428741037846,0.7070379257202148,0.7070780241096708,0,0.0,0.0
still,466699.264,-0.006397946737706661,-0.009874694049358368,0.7070377469062805,0.7070779173080316,0,0.0,0.0
still,466699.283,-0.006398542318493128,-0.009898217394948006,0.7070375680923462,0.7070777618159559,0,0.0,0.0
still,466699.3,-0.006375350523740053,-0.009913643822073936,0.7070372700691223,0.7070780531914928,0,0.0,0.0
still,466699.322,-0.006370480637997389,-0.009887207299470901,0.7070375680923462,0.7070781692389598,0,0.0,0.0
still,466699.338,-0.006374737247824669,-0.009863754734396935,0.7070378065109253,0.7070782200236266,0,0.0,0.0
still,466699.359,-0.006363356485962868,-0.009858643636107445,0.7070378661155701,0.7070783342166765,0,0.0,0.0
still,466699.376,-0.006360352970659733,-0.009868965484201908,0.7070377469062805,0.7070783364522284,0,0.0,0.0
still,466699.396,-0.006341500673443079,-0.009869039058685303,0.7070376873016357,0.7070785643564803,0,0.0,0.0
still,466699.415,-0.006344020366668701,-0.009870067238807678,0.7070376873016357,0.7070785274023268,0,0.0,0.0
still,466699.439,-0.006341263651847839,-0.009873890317976475,0.707037627696991,0.7070785583553623,0,0.0,0.0
still,466699.46,-0.006347802467644215,-0.009878123179078102,0.7070375084877014,0.7070785597639022,0,0.0,0.0
still,466699.472,-0.006349261850118637,-0.009864943102002144,0.7070377469062805,0.7070784922632305,0,0.0,0.0
still,466699.491,-0.0063361190259456635,-0.009848320856690407,0.7070379257202148,0.7070786630674474,0,0.0,0.0
still,466699.511,-0.0063299997709691525,-0.009846440516412258,0.7070378661155701,0.707078803663918,0,0.0,0.0
still,466699.531,-0.0063414182513952255,-0.009847666136920452,0.7070378661155701,0.7070786842812883,0,0.0,0.0
still,466699.549,-0.006345533765852451,-0.0098486989736557,0.7070379257202148,0.7070785733728668,0,0.0,0.0
still,466699.569,-0.006333410739898682,-0.009859233163297176,0.7070377469062805,0.7070787140619649,0,0.0,0.0
still,466699.588,-0.006328494753688574,-0.00987677276134491,0.7070375680923462,0.7070786920987184,0,0.0,0.0
still,466699.608,-0.0063131642527878284,-0.009896151721477509,0.7070373296737671,0.7070787965891862,0,0.0,0.0
still,466699.633,-0.006319674663245678,-0.00989201944321394,0.7070373892784119,0.7070787366523287,0,0.0,0.0
still,466699.646,-0.006305895280092955,-0.009889642708003521,0.7070372700691223,0.7070790121231343,0,0.0,0.0
still,466699.662,-0.006288656033575535,-0.009905283339321613,0.7070371508598328,0.7070790659263426,0,0.0,0.0
still,466699.683,-0.006287023890763521,-0.009910116903483868,0.707037091255188,0.7070790723129622,0,0.0,0.0
still,466699.7,-0.006291382946074009,-0.00990257877856493,0.7070371508598328,0.7070790795506329,0,0.0,0.0
still,466699.719,-0.0063061765395104885,-0.009894439950585365,0.7070372104644775,0.7070790021024008,0,0.0,0.0
still,466699.738,-0.006289273966103792,-0.009894994087517262,0.7070372104644775,0.707079144893694,0,0.0,0.0
still,466699.758,-0.006306775379925966,-0.009901131503283978,0.7070372700691223,0.7070788434909255,0,0.0,0.0
still,466699.776,-0.006303925067186356,-0.009899674914777279,0.7070372104644775,0.7070789489045329,0,0.0,0.0
still,466699.797,-0.0063099609687924385,-0.00990025419741869,0.7070372700691223,0.7070788273542079,0,0.0,0.0
still,466699.814,-0.00631767138838768,-0.009890788234770298,0.7070373892784119,0.7070787717777213,0,0.0,0.0
still,466699.836,-0.0063085234723985195,-0.009890043176710606,0.7070373296737671,0.7070789234769693,0,0.0,0.0
still,466699.855,-0.0063182818703353405,-0.009879750199615955,0.7070374488830566,0.7070788610382431,0,0.0,0.0
still,466699.872,-0.0063211917877197266,-0.009879191406071186,0.7070374488830566,0.7070788428375467,0,0.0,0.0
still,466699.89,-0.0063248733058571815,-0.009874695912003517,0.707037627696991,0.7070786939081969,0,0.0,0.0
still,466699.913,-0.0063407886773347855,-0.009876512922346592,0.707037627696991,0.7070785259870753,0,0.0,0.0
still,466699.928,-0.006373234558850527,-0.009902848862111568,0.7070374488830566,0.7070780447324122,0,0.0,0.0
still,466699.949,-0.006376073230057955,-0.009886865504086018,0.7070375680923462,0.7070781236092162,0,0.0,0.0
still,466699.969,-0.006389083806425333,-0.009887171909213066,0.707037627696991,0.7070779422810213,0,0.0,0.0
still,466699.99,-0.006370075047016144,-0.009875541552901268,0.707037627696991,0.707078276319916,0,0.0,0.0
still,466700.007,-0.006367997266352177,-0.009869351983070374,0.7070377469062805,0.7070782622538614,0,0.0,0.0
still,466700.026,-0.006377607583999634,-0.0098784901201725,0.7070376873016357,0.7070781076299878,0,0.0,0.0
still,466700.043,-0.006383273284882307,-0.009907407686114311,0.7070373892784119,0.7070779499160464,0,0.0,0.0
still,466700.062,-0.006393736228346825,-0.009891239926218987,0.7070375084877014,0.7070779625340249,0,0.0,0.0
still,466700.089,-0.006402721628546715,-0.009893515147268772,0.7070375680923462,0.7070777897939088,0,0.0,0.0
still,466700.108,-0.006402384489774704,-0.00989166833460331,0.707037627696991,0.7070777590838326,0,0.0,0.0
still,466700.124,-0.006408216897398233,-0.009883930906653404,0.7070376873016357,0.7070777548482081,0,0.0,0.0
still,466700.138,-0.0063932123593986034,-0.009857836179435253,0.7070379257202148,0.7070780165546394,0,0.0,0.0
still,466700.159,-0.006367353722453117,-0.009846735745668411,0.7070380449295044,0.7070782853574222,0,0.0,0.0
still,466700.176,-0.006367196328938007,-0.009838257916271687,0.7070380449295044,0.7070784047857392,0,0.0,0.0
still,466700.198,-0.006367465481162071,-0.009837359189987183,0.7070381045341492,0.7070783552650094,0,0.0,0.0
still,466700.216,-0.006381300278007984,-0.009830538183450699,0.7070382237434387,0.7070782062060099,0,0.0,0.0
still,466700.237,-0.006377957761287689,-0.009834133088588715,0.707038164138794,0.7070782459759565,0,0.0,0.0
still,466700.253,-0.0063895187340676785,-0.009820658713579178,0.707038402557373,0.7070780904694307,0,0.0,0.0
still,466700.272,-0.006390854250639677,-0.009808830916881561,0.707038402557373,0.7070782425779407,0,0.0,0.0
still,466700.296,-0.006404316984117031,-0.009828462265431881,0.7070382833480835,0.7070779673654519,0,0.0,0.0
still,466700.309,-0.006397219840437174,-0.009840396232903004,0.707038164138794,0.7070779848301999,0,0.0,0.0
still,466700.329,-0.006395409349352121,-0.009844942949712276,0.7070381045341492,0.7070779975181867,0,0.0,0.0
still,466700.349,-0.0064054979011416435,-0.009849781170487404,0.7070381045341492,0.707077838815706,0,0.0,0.0
still,466700.368,-0.006387691479176283,-0.00984114594757557,0.707038164138794,0.7070780605387564,0,0.0,0.0
still,466700.39,-0.00637941574677825,-0.009854316711425781,0.7070379853248596,0.7070781306225249,0,0.0,0.0
still,466700.405,-0.0063645257614552975,-0.009861798956990242,0.7070378065109253,0.7070783392930255,0,0.0,0.0
still,466700.425,-0.00637737987563014,-0.009881253354251385,0.707037627696991,0.7070781306748797,0,0.0,0.0
still,466700.442,-0.006382068619132042,-0.0098732216283679,0.7070377469062805,0.7070780813633726,0,0.0,0.0
still,466700.461,-0.006363936699926853,-0.009882571175694466,0.7070375680923462,0.7070782929794249,0,0.0,0.0
still,466700.48,-0.006359313614666462,-0.009876151569187641,0.707037627696991,0.7070783646676965,0,0.0,0.0
still,466700.501,-0.006347146350890398,-0.0098520303145051,0.7070378661155701,0.707078572091266,0,0.0,0.0
still,466700.524,-0.006340206600725651,-0.00986151397228241,0.7070377469062805,0.7070786213513495,0,0.0,0.0
still,466700.538,-0.006355845369398594,-0.009851540438830853,0.7070379257202148,0.7070784411745831,0,0.0,0.0
still,466700.558,-0.006349046248942614,-0.009861868806183338,0.7070377469062805,0.707078537084155,0,0.0,0.0
