Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,466697.467,-0.009670493192970753,0.00663802633062005,-0.7327865362167358,0.6803575158119202,0,0.0,0.0
still,466697.49,-0.00967777706682682,0.0066229901276528835,-0.7327757477760315,0.6803691387176514,0,0.0,0.0
still,466697.492,-0.00968066044151783,0.006641041487455368,-0.7328076958656311,0.6803345680236816,0,0.0,0.0
still,466697.513,-0.009680922143161297,0.0066463518887758255,-0.7328161001205444,0.6803253889083862,0,0.0,0.0
still,466697.535,-0.009700540453195572,0.006644524168223143,-0.7328453660011292,0.680293619632721,0,0.0,0.0
still,466697.553,-0.009695205837488174,0.006649667397141457,-0.7328444123268127,0.6802946925163269,0,0.0,0.0
still,466697.573,-0.00967155396938324,0.006639278493821621,-0.7327901721000671,0.680353581905365,0,0.0,0.0
still,466697.589,-0.00966037716716528,0.006656803656369448,-0.7327983379364014,0.6803447604179382,0,0.0,0.0
still,466697.606,-0.009659509174525738,0.006657179910689592,-0.7327974438667297,0.6803457140922546,0,0.0,0.0
still,466697.626,-0.009681647643446922,0.006662705913186073,-0.7328419089317322,0.6802974343299866,0,0.0,0.0
still,466697.651,-0.009671111591160297,0.006685244385153055,-0.7328586578369141,0.6802793145179749,0,0.0,0.0
still,466697.669,-0.009660864248871803,0.006697515957057476,-0.7328604459762573,0.6802774667739868,0,0.0,0.0
still,466697.693,-0.009679757989943027,0.006692397408187389,-0.7328835725784302,0.6802523136138916,0,0.0,0.0
still,466697.709,-0.009682472795248032,0.006697273813188076,-0.7328953146934509,0.6802395582199097,0,0.0,0.0
still,466697.726,-0.009690478444099426,0.006696855649352074,-0.732907772064209,0.6802260279655457,0,0.0,0.0
still,466697.744,-0.009697122499346733,0.006711188703775406,-0.7329401969909668,0.6801908612251282,0,0.0,0.0
still,466697.766,-0.009707065299153328,0.006713942624628544,-0.73296058177948,0.6801687479019165,0,0.0,0.0
still,466697.784,-0.009706899523735046,0.00671239523217082,-0.7329579591751099,0.680171549320221,0,0.0,0.0
still,466697.808,-0.009708909317851067,0.006727308034896851,-0.7329837083816528,0.6801436543464661,0,0.0,0.0
still,466697.825,-0.00970527809113264,0.006722641177475452,-0.7329707741737366,0.6801577210426331,0,0.0,0.0
still,466697.845,-0.00970588717609644,0.006714040879160166,-0.7329587936401367,0.6801706552505493,0,0.0,0.0
still,466697.866,-0.009698193520307541,0.006714113522320986,-0.7329463362693787,0.6801841855049133,0,0.0,0.0
still,466697.888,-0.009703791700303555,0.006702608894556761,-0.7329381704330444,0.6801930069923401,0,0.0,0.0
still,466697.892,-0.009692814201116562,0.006710416171699762,-0.7329319715499878,0.6801997423171997,0,0.0,0.0
still,466697.912,-0.009699591435492039,0.006717226933687925,-0.7329533100128174,0.6801766157150269,0,0.0,0.0
still,466697.934,-0.009698961861431599,0.006705691572278738,-0.7329348921775818,0.6801965832710266,0,0.0,0.0
still,466697.95,-0.009704423137009144,0.006710972171276808,-0.7329517602920532,0.6801782846450806,0,0.0,0.0
still,466697.974,-0.009696951135993004,0.006710235495120287,-0.7329384684562683,0.6801927089691162,0,0.0,0.0
still,466697.988,-0.00970390997827053,0.00668437872081995,-0.7329108715057373,0.6802225708961487,0,0.0,0.0
still,466698.006,-0.009715061634778976,0.0066934567876160145,-0.7329427599906921,0.680188000202179,0,0.0,0.0
still,466698.03,-0.009732128120958805,0.006702498532831669,-0.7329842448234558,0.6801429390907288,0,0.0,0.0
still,466698.047,-0.009707252494990826,0.006703595630824566,-0.7329453229904175,0.6801853179931641,0,0.0,0.0
still,466698.066,-0.009706838056445122,0.006708321161568165,-0.7329517602920532,0.6801782846450806,0,0.0,0.0
still,466698.087,-0.009675636887550354,0.00671803206205368,-0.7329154014587402,0.6802178025245667,0,0.0,0.0
still,466698.107,-0.009673417545855045,0.006720307283103466,-0.7329152226448059,0.680217981338501,0,0.0,0.0
still,466698.127,-0.009669429622590542,0.006717177107930183,-0.7329040169715881,0.6802302002906799,0,0.0,0.0
still,466698.148,-0.009646586142480373,0.006727044004946947,-0.7328816056251526,0.6802545785903931,0,0.0,0.0
still,466698.169,-0.009650840424001217,0.006736549083143473,-0.7329028248786926,0.680231511592865,0,0.0,0.0
still,466698.184,-0.009684327058494091,0.006740562617778778,-0.732963502407074,0.6801655888557434,0,0.0,0.0
still,466698.204,-0.009694316424429417,0.0067362915724515915,-0.7329733967781067,0.6801548600196838,0,0.0,0.0
still,466698.225,-0.009699967689812183,0.0067300945520401,-0.7329732775688171,0.6801549792289734,0,0.0,0.0
still,466698.245,-0.009677063673734665,0.006731273140758276,-0.7329376935958862,0.6801936626434326,0,0.0,0.0
still,466698.266,-0.009661644697189331,0.006758703850209713,-0.7329538464546204,0.6801761984825134,0,0.0,0.0
still,466698.275,-0.009656539186835289,0.0067558023147284985,-0.7329410910606384,0.6801899671554565,0,0.0,0.0
still,466698.293,-0.009680861607193947,0.006765576545149088,-0.7329955101013184,0.6801308989524841,0,0.0,0.0
still,466698.31,-0.00967771839350462,0.0067622968927025795,-0.7329854369163513,0.6801418662071228,0,0.0,0.0
still,466698.331,-0.009679950773715973,0.006756434682756662,-0.7329802513122559,0.6801474690437317,0,0.0,0.0
still,466698.35,-0.009677981026470661,0.006744416430592537,-0.732958972454071,0.6801705360412598,0,0.0,0.0
still,466698.374,-0.009656771086156368,0.006736320443451405,-0.7329121828079224,0.6802213788032532,0,0.0,0.0
still,466698.388,-0.009628264233469963,0.006731069181114435,-0.7328577637672424,0.6802804470062256,0,0.0,0.0
still,466698.41,-0.009605993516743183,0.006719920784235001,-0.7328045964241028,0.6803381443023682,0,0.0,0.0
still,466698.43,-0.009615752846002579,0.006711349356919527,-0.7328076362609863,0.6803348064422607,0,0.0,0.0
still,466698.445,-0.00960145890712738,0.006728154607117176,-0.7328096032142639,0.6803327202796936,0,0.0,0.0
still,466698.468,-0.009588656015694141,0.006728718057274818,-0.7327895760536194,0.6803544759750366,0,0.0,0.0
still,466698.487,-0.009606463834643364,0.006706505548208952,-0.732785165309906,0.6803591847419739,0,0.0,0.0
still,466698.506,-0.009620951488614082,0.006715620867908001,-0.7328225374221802,0.6803186535835266,0,0.0,0.0
still,466698.528,-0.009633668698370457,0.006722710095345974,-0.7328539490699768,0.6802845597267151,0,0.0,0.0
still,466698.544,-0.009631340391933918,0.006711258552968502,-0.7328329086303711,0.6803073287010193,0,0.0,0.0
still,466698.565,-0.009620490483939648,0.0067085581831634045,-0.7328111529350281,0.6803309917449951,0,0.0,0.0
still,466698.586,-0.009618098847568035,0.006724089849740267,-0.7328306436538696,0.6803098917007446,0,0.0,0.0
still,466698.604,-0.009614807553589344,0.00674647931009531,-0.7328589558601379,0.6802791953086853,0,0.0,0.0
still,466698.625,-0.009620634838938713,0.0067466432228684425,-0.7328687310218811,0.6802685856819153,0,0.0,0.0
still,466698.647,-0.009626355953514576,0.006744516547769308,-0.732874870300293,0.6802619099617004,0,0.0,0.0
still,466698.671,-0.009637448005378246,0.006740613374859095,-0.7328870892524719,0.6802486181259155,0,0.0,0.0
still,466698.684,-0.009645111858844757,0.006731339264661074,-0.7328856587409973,0.6802501678466797,0,0.0,0.0
still,466698.698,-0.009659272618591785,0.006728359963744879,-0.7329042553901672,0.680229902267456,0,0.0,0.0
still,466698.713,-0.009651198983192444,0.006722778547555208,-0.7328826785087585,0.6802533268928528,0,0.0,0.0
still,466698.73,-0.009646318852901459,0.00673110643401742,-0.7328872680664062,0.6802484393119812,0,0.0,0.0
still,466698.748,-0.00965611170977354,0.006734610069543123,-0.7329085469245911,0.6802253127098083,0,0.0,0.0
still,466698.769,-0.009662244468927383,0.0067494893446564674,-0.7329409122467041,0.6801902055740356,0,0.0,0.0
still,466698.788,-0.009673736989498138,0.006739791017025709,-0.7329450845718384,0.6801856160163879,0,0.0,0.0
still,466698.808,-0.009675426408648491,0.0067427498288452625,-0.7329522967338562,0.6801778078079224,0,0.0,0.0
still,466698.827,-0.009679125621914864,0.0067392089404165745,-0.7329530119895935,0.6801770329475403,0,0.0,0.0
still,466698.846,-0.009678750298917294,0.006750853266566992,-0.7329699397087097,0.6801586747169495,0,0.0,0.0
still,466698.872,-0.00965392030775547,0.006736929062753916,-0.7329084277153015,0.6802254319190979,0,0.0,0.0
still,466698.891,-0.009650012478232384,0.006732598878443241,-0.73289555311203,0.6802394390106201,0,0.0,0.0
still,466698.907,-0.009654414840042591,0.0067325858399271965,-0.7329027056694031,0.6802316308021545,0,0.0,0.0
still,466698.926,-0.009666730649769306,0.006739807780832052,-0.7329337000846863,0.6801980137825012,0,0.0,0.0
still,466698.944,-0.00965595617890358,0.006742031313478947,-0.732919454574585,0.6802135109901428,0,0.0,0.0
still,466698.966,-0.00966158602386713,0.006751920562237501,-0.7329435348510742,0.6801874041557312,0,0.0,0.0
still,466698.984,-0.009655294008553028,0.00675083976238966,-0.7329316139221191,0.6802002787590027,0,0.0,0.0
still,466699.006,-0.00965780857950449,0.006775124929845333,-0.732972264289856,0.6801562309265137,0,0.0,0.0
still,466699.025,-0.009654184803366661,0.00677513750270009,-0.7329663634300232,0.6801626086235046,0,0.0,0.0
still,466699.045,-0.009637273848056793,0.006778807379305363,-0.7329443097114563,0.6801866292953491,0,0.0,0.0
still,466699.069,-0.009627396240830421,0.00677527254447341,-0.7329228520393372,0.6802098751068115,0,0.0,0.0
still,466699.075,-0.009625287726521492,0.006779806688427925,-0.7329262495040894,0.6802062392234802,0,0.0,0.0
still,466699.092,-0.009631821885704994,0.006756502203643322,-0.7329018115997314,0.6802326440811157,0,0.0,0.0
still,466699.11,-0.009619664400815964,0.006753300316631794,-0.7328771948814392,0.6802594065666199,0,0.0,0.0
still,466699.131,-0.009612912312150002,0.006738719064742327,-0.7328442335128784,0.6802951693534851,0,0.0,0.0
still,466699.15,-0.009611065499484539,0.0067084250040352345,-0.7327955961227417,0.6803479194641113,0,0.0,0.0
still,466699.167,-0.009615262970328331,0.006710973102599382,-0.7328062653541565,0.6803362965583801,0,0.0,0.0
still,466699.187,-0.009630747139453888,0.006738716270774603,-0.7328733205795288,0.6802635788917542,0,0.0,0.0
still,466699.205,-0.009608901105821133,0.006743310485035181,-0.7328445911407471,0.6802948117256165,0,0.0,0.0
still,466699.226,-0.009606280364096165,0.006736088544130325,-0.7328294515609741,0.6803112626075745,0,0.0,0.0
still,466699.247,-0.009615125134587288,0.00675194663926959,-0.7328677177429199,0.6802696585655212,0,0.0,0.0
still,466699.268,-0.009629707783460617,0.006761068943887949,-0.7329052686691284,0.6802289485931396,0,0.0,0.0
still,466699.29,-0.009652785025537014,0.00676311831921339,-0.73294597864151,0.6801847219467163,0,0.0,0.0
still,466699.307,-0.00966914277523756,0.0067404089495539665,-0.7329385280609131,0.680192768573761,0,0.0,0.0
still,466699.327,-0.009643420577049255,0.006733819376677275,-0.7328866124153137,0.6802490949630737,0,0.0,0.0
still,466699.344,-0.00962015986442566,0.00673672603443265,-0.7328530550003052,0.6802855730056763,0,0.0,0.0
still,466699.364,-0.00961572490632534,0.006724804639816284,-0.7328278422355652,0.6803129315376282,0,0.0,0.0
still,466699.384,-0.009626021608710289,0.0067223720252513885,-0.7328410148620605,0.6802986264228821,0,0.0,0.0
still,466699.405,-0.009627064689993858,0.006703145802021027,-0.7328137159347534,0.6803281903266907,0,0.0,0.0
still,466699.425,-0.00962794665247202,0.006705779582262039,-0.732819139957428,0.6803222894668579,0,0.0,0.0
still,466699.448,-0.009631844237446785,0.0067032016813755035,-0.7328216433525085,0.680319607257843,0,0.0,0.0
still,466699.461,-0.009635667316615582,0.006710130255669355,-0.7328382730484009,0.6803015470504761,0,0.0,0.0
still,466699.472,-0.009622640907764435,0.006710812449455261,-0.732818067073822,0.6803234815597534,0,0.0,0.0
still,466699.492,-0.009606985375285149,0.006696391385048628,-0.7327708005905151,0.6803747415542603,0,0.0,0.0
still,466699.512,-0.009605451487004757,0.0066900355741381645,-0.7327587008476257,0.6803878545761108,0,0.0,0.0
still,466699.533,-0.009606068953871727,0.006701757200062275,-0.7327773571014404,0.680367648601532,0,0.0,0.0
still,466699.549,-0.00960687268525362,0.006706018466502428,-0.7327851057052612,0.6803592443466187,0,0.0,0.0
still,466699.567,-0.009617847390472889,0.006694295909255743,-0.7327853441238403,0.6803589463233948,0,0.0,0.0
still,466699.587,-0.00963533390313387,0.006690352689474821,-0.732807993888855,0.6803343892097473,0,0.0,0.0
still,466699.607,-0.009655165486037731,0.006675899960100651,-0.7328185439109802,0.6803228259086609,0,0.0,0.0
still,466699.635,-0.009650768712162971,0.006682287901639938,-0.732820987701416,0.6803202033042908,0,0.0,0.0
still,466699.654,-0.009649143554270267,0.006668086629360914,-0.7327969670295715,0.6803462505340576,0,0.0,0.0
still,466699.666,-0.009665397927165031,0.006651457864791155,-0.7327984571456909,0.6803445816040039,0,0.0,0.0
still,466699.688,-0.00967023242264986,0.006650089751929045,-0.7328042984008789,0.6803382635116577,0,0.0,0.0
still,466699.707,-0.009662601165473461,0.006654074881225824,-0.7327978014945984,0.6803452968597412,0,0.0,0.0
still,466699.724,-0.009653843007981777,0.006668667774647474,-0.7328054904937744,0.6803369522094727,0,0.0,0.0
still,466699.745,-0.009655256755650043,0.006651459727436304,-0.7327818870544434,0.6803625822067261,0,0.0,0.0
still,466699.765,-0.009660386480391026,0.006669687572866678,-0.7328177094459534,0.6803237199783325,0,0.0,0.0
still,466699.784,-0.00965910218656063,0.006666691042482853,-0.7328111529350281,0.6803308725357056,0,0.0,0.0
still,466699.805,-0.009659361094236374,0.0066728838719427586,-0.7328208684921265,0.6803203225135803,0,0.0,0.0
still,466699.832,-0.009649662300944328,0.0066801696084439754,-0.7328160405158997,0.6803256273269653,0,0.0,0.0
still,466699.848,-0.009649401530623436,0.0066707925871014595,-0.7328014969825745,0.680341362953186,0,0.0,0.0
still,466699.854,-0.009638786315917969,0.006680117454379797,-0.732798159122467,0.6803449988365173,0,0.0,0.0
still,466699.871,-0.009638085961341858,0.00668305205181241,-0.7328014373779297,0.6803414225578308,0,0.0,0.0
still,466699.891,-0.009633478708565235,0.006686531938612461,-0.7327991724014282,0.6803439259529114,0,0.0,0.0
still,466699.911,-0.009634445421397686,0.006702876649796963,-0.7328253984451294,0.6803155541419983,0,0.0,0.0
still,466699.929,-0.009658644907176495,0.006737587507814169,-0.7329171299934387,0.6802160143852234,0,0.0,0.0
still,466699.95,-0.009642796590924263,0.006739503238350153,-0.7328941822052002,0.6802409291267395,0,0.0,0.0
still,466699.968,-0.009642424061894417,0.006752793677151203,-0.7329135537147522,0.6802199482917786,0,0.0,0.0
still,466699.989,-0.009631980210542679,0.0067326901480555534,-0.7328662276268005,0.6802712678909302,0,0.0,0.0
still,466700.005,-0.009626006707549095,0.006730192806571722,-0.7328527569770813,0.6802858710289001,0,0.0,0.0
still,466700.025,-0.009634488262236118,0.006740555167198181,-0.7328822016716003,0.6802539825439453,0,0.0,0.0
still,466700.052,-0.00966260489076376,0.006748107727617025,-0.7329394221305847,0.6801918148994446,0,0.0,0.0
still,466700.068,-0.009646180085837841,0.006757789291441441,-0.7329272031784058,0.6802051067352295,0,0.0,0.0
still,466700.098,-0.00964794959872961,0.006767093203961849,-0.7329440712928772,0.6801868081092834,0,0.0,0.0
still,466700.112,-0.009646152146160603,0.006766635924577713,-0.7329404950141907,0.6801907420158386,0,0.0,0.0
still,466700.131,-0.00963824987411499,0.006772110238671303,-0.7329358458518982,0.6801958084106445,0,0.0,0.0
still,466700.144,-0.00961339008063078,0.006755208130925894,-0.7328698039054871,0.6802674531936646,0,0.0,0.0
still,466700.164,-0.009603818878531456,0.0067281536757946014,-0.7328134775161743,0.6803285479545593,0,0.0,0.0
still,466700.187,-0.009595497511327267,0.006727475207298994,-0.7327988743782043,0.6803444027900696,0,0.0,0.0
still,466700.205,-0.009594601579010487,0.006727695930749178,-0.7327977418899536,0.6803455948829651,0,0.0,0.0
still,466700.225,-0.009587185457348824,0.006741390097886324,-0.7328062653541565,0.6803364157676697,0,0.0,0.0
still,466700.252,-0.009577055461704731,0.006749169435352087,-0.7328014373779297,0.6803416609764099,0,0.0,0.0
still,466700.253,-0.009577055461704731,0.006749169435352087,-0.7328014373779297,0.6803416609764099,0,0.0,0.0
still,466700.271,-0.009565367363393307,0.006749811116605997,-0.732783317565918,0.6803613305091858,0,0.0,0.0
still,466700.297,-0.009583958424627781,0.006764738820493221,-0.732836127281189,0.6803040504455566,0,0.0,0.0
still,466700.309,-0.009596049785614014,0.006758229341357946,-0.7328460812568665,0.6802932620048523,0,0.0,0.0
still,466700.328,-0.009600608609616756,0.006756660062819719,-0.7328511476516724,0.6802877187728882,0,0.0,0.0
still,466700.35,-0.009604841470718384,0.006767245940864086,-0.7328739762306213,0.6802629232406616,0,0.0,0.0
still,466700.368,-0.009597276337444782,0.00674855662509799,-0.7328335046768188,0.6803068518638611,0,0.0,0.0
still,466700.389,-0.009610644541680813,0.006740919779986143,-0.732843816280365,0.6802956461906433,0,0.0,0.0
still,466700.406,-0.00961876381188631,0.00672618905082345,-0.7328348755836487,0.6803052425384521,0,0.0,0.0
still,466700.426,-0.009637215174734592,0.006740492302924395,-0.732886552810669,0.6802492141723633,0,0.0,0.0
still,466700.451,-0.009629081934690475,0.006744782906025648,-0.7328796982765198,0.6802566647529602,0,0.0,0.0
still,466700.467,-0.009639203548431396,0.0067268600687384605,-0.7328692674636841,0.6802679300308228,0,0.0,0.0
still,466700.49,-0.009633135050535202,0.006721751298755407,-0.7328516840934753,0.6802870631217957,0,0.0,0.0
still,466700.506,-0.009610062465071678,0.0067078666761517525,-0.7327930927276611,0.6803506016731262,0,0.0,0.0
still,466700.526,-0.009619738906621933,0.006701366975903511,-0.7327991127967834,0.6803440451622009,0,0.0,0.0
still,466700.544,-0.009609133936464787,0.006716708652675152,-0.7328048944473267,0.6803377866744995,0,0.0,0.0
