Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,466695.996,-7.635809597559273E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.004,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.015,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.021,-7.635809597559273E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.031,-7.635809597559273E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466696.041,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.051,-7.635809597559273E-4,0.0010690133785828948,1.527161948615685E-4,2,0.0,0.0
still,466696.07,-7.635809597559273E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.08,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.096,-7.635809597559273E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.108,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.117,4.5814859913662076E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466696.134,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.145,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.156,4.5814859913662076E-4,0.0010690133785828948,7.635809597559273E-4,2,0.0,0.0
still,466696.172,-7.635809597559273E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.191,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.203,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.22,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.232,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.241,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.256,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.268,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.282,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.291,4.5814859913662076E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,0.0,0.0
still,466696.3,-7.635809597559273E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.306,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.318,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.326,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.338,-1.527161948615685E-4,0.0010690133785828948,-4.5814859913662076E-4,2,0.0,0.0
still,466696.344,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.363,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.381,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.394,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.404,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.42,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.439,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.458,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.478,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.49,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.499,-7.635809597559273E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466696.507,-1.527161948615685E-4,-1.527161948615685E-4,-0.0010690133785828948,2,0.0,0.0
still,466696.516,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.535,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.552,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.564,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.582,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.589,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.599,4.5814859913662076E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466696.61,4.5814859913662076E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466696.619,-7.635809597559273E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466696.631,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.64,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.658,4.5814859913662076E-4,0.0010690133785828948,-4.5814859913662076E-4,2,0.0,0.0
still,466696.667,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.683,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.692,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.699,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.705,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.724,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.736,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.743,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.755,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.763,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.773,-7.635809597559273E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.782,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.8,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.812,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.819,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.831,0.0010690133785828948,0.0010690133785828948,-4.5814859913662076E-4,2,0.0,0.0
still,466696.839,-7.635809597559273E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.848,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.871,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.888,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.897,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.904,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.915,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.933,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466696.944,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.957,-1.527161948615685E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466696.966,-7.635809597559273E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466696.977,4.5814859913662076E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466696.988,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.01,0.0010690133785828948,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.021,-1.527161948615685E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466697.028,4.5814859913662076E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466697.037,0.0010690133785828948,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.049,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.069,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.083,-7.635809597559273E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.089,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.099,-1.527161948615685E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466697.105,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.116,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.135,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.143,4.5814859913662076E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466697.16,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.173,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.181,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.193,0.0010690133785828948,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.201,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.219,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.239,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.252,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.27,-1.527161948615685E-4,-0.0013744457392022014,1.527161948615685E-4,2,0.0,0.0
still,466697.28,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.295,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.306,0.0010690133785828948,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466697.315,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.326,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.335,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.345,-7.635809597559273E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.355,0.0010690133785828948,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.371,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.39,4.5814859913662076E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466697.409,0.0010690133785828948,0.0010690133785828948,1.527161948615685E-4,2,0.0,0.0
still,466697.42,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.429,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.44,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.452,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.459,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.478,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.486,-1.527161948615685E-4,0.0010690133785828948,-4.5814859913662076E-4,2,0.0,0.0
still,466697.504,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.526,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.537,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.543,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.555,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.563,4.5814859913662076E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466697.575,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.581,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.6,-7.635809597559273E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466697.611,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.619,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.632,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.64,4.5814859913662076E-4,-1.527161948615685E-4,-0.001679878099821508,2,0.0,0.0
still,466697.656,4.5814859913662076E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466697.665,-7.635809597559273E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.675,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.687,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.698,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.706,-7.635809597559273E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466697.714,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.733,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.751,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.763,4.5814859913662076E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.771,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.788,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.801,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.812,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.829,4.5814859913662076E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466697.841,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.851,-7.635809597559273E-4,4.5814859913662076E-4,-0.0010690133785828948,2,0.0,0.0
still,466697.857,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.879,4.5814859913662076E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.885,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.902,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.917,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.925,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.937,-7.635809597559273E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.954,-1.527161948615685E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466697.962,-7.635809597559273E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.971,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466697.98,0.0010690133785828948,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466697.999,-1.527161948615685E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466698.018,-7.635809597559273E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.037,-7.635809597559273E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.05,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.058,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.075,-7.635809597559273E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.094,-1.527161948615685E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466698.113,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466698.132,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466698.143,-7.635809597559273E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.155,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.164,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466698.173,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.18,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466698.19,-7.635809597559273E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.21,0.0010690133785828948,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466698.23,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.252,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.259,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.268,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.286,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.297,-1.527161948615685E-4,4.5814859913662076E-4,7.635809597559273E-4,2,0.0,0.0
still,466698.304,-1.527161948615685E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.323,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.334,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.342,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.361,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466698.371,-1.527161948615685E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466698.38,4.5814859913662076E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466698.392,-7.635809597559273E-4,4.5814859913662076E-4,-0.0010690133785828948,2,0.0,0.0
still,466698.402,4.5814859913662076E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.412,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466698.418,-1.527161948615685E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466698.438,-1.527161948615685E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466698.456,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.474,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466698.495,-1.527161948615685E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466698.513,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466698.533,4.5814859913662076E-4,-1.527161948615685E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.551,4.5814859913662076E-4,-0.0013744457392022014,-4.5814859913662076E-4,2,0.0,0.0
still,466698.562,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466698.57,-1.527161948615685E-4,-1.527161948615685E-4,7.635809597559273E-4,2,0.0,0.0
still,466698.591,-1.527161948615685E-4,0.0010690133785828948,-4.5814859913662076E-4,2,0.0,0.0
still,466698.6,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466698.609,0.0010690133785828948,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.619,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.639,4.5814859913662076E-4,-7.635809597559273E-4,7.635809597559273E-4,2,0.0,0.0
still,466698.661,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466698.668,-7.635809597559273E-4,-7.635809597559273E-4,1.527161948615685E-4,2,0.0,0.0
still,466698.679,0.0010690133785828948,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466698.691,-1.527161948615685E-4,-7.635809597559273E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.704,4.5814859913662076E-4,-1.527161948615685E-4,1.527161948615685E-4,2,0.0,0.0
still,466698.714,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466698.722,4.5814859913662076E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466698.734,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.742,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
still,466698.76,-1.527161948615685E-4,4.5814859913662076E-4,1.527161948615685E-4,2,0.0,0.0
still,466698.773,-1.527161948615685E-4,4.5814859913662076E-4,-4.5814859913662076E-4,2,0.0,0.0
