Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,495426.079,495429.340465475,0.349352091550827,3.407379388809204,9.535398483276367,3,0.0,0.0,0.0,0.0
escalator,495426.093,495429.340465475,0.4019941985607147,3.328416347503662,9.755537986755371,2,0.0,0.0,0.0,0.0
escalator,495426.106,495429.340465475,0.47617170214653015,3.2853455543518066,9.889535903930664,2,0.0,0.0,0.0,0.0
escalator,495426.116,495429.340465475,0.5144568681716919,3.201596736907959,9.982855796813965,2,0.0,0.0,0.0,0.0
escalator,495426.133,495429.340465475,0.4737788736820221,3.050848960876465,10.066604614257812,2,0.0,0.0,0.0,0.0
escalator,495426.152,495429.340465475,0.26081767678260803,2.9718856811523438,9.93978500366211,2,0.0,0.0,0.0,0.0
escalator,495426.17,495429.340465475,0.10767702013254166,3.0556344985961914,9.621540069580078,3,0.0,0.0,0.0,0.0
escalator,495426.189,495429.340465475,0.0,3.1800613403320312,9.131011009216309,2,0.0,0.0,0.0,0.0
escalator,495426.208,495429.340465475,0.0023928226437419653,3.3475589752197266,8.752944946289062,2,0.0,0.0,0.0,0.0
escalator,495426.229,495429.340465475,0.1052841991186142,3.445664644241333,8.731410026550293,3,0.0,0.0,0.0,0.0
escalator,495426.238,495429.340465475,0.17228323221206665,3.4408788681030273,8.817551612854004,3,0.0,0.0,0.0,0.0
escalator,495426.252,495429.340465475,0.2392822653055191,3.3858439922332764,8.898907661437988,3,0.0,0.0,0.0,0.0
escalator,495426.265,495429.340465475,0.20338992774486542,3.2614171504974365,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,495426.283,495429.340465475,0.08374879509210587,3.187239646911621,9.181260108947754,2,0.0,0.0,0.0,0.0
escalator,495426.302,495429.340465475,0.07657032459974289,3.208775281906128,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,495426.314,495429.340465475,0.11724831163883209,3.249453067779541,9.4061861038208,3,0.0,0.0,0.0,0.0
escalator,495426.328,495429.340465475,0.11006984114646912,3.2685956954956055,9.456435203552246,3,0.0,0.0,0.0,0.0
escalator,495426.344,495429.340465475,0.14835500717163086,3.3068809509277344,9.56889820098877,3,0.0,0.0,0.0,0.0
escalator,495426.355,495429.340465475,0.20817556977272034,3.2757742404937744,9.58325481414795,2,0.0,0.0,0.0,0.0
escalator,495426.36,495429.340465475,0.31106695532798767,3.2303106784820557,9.616754531860352,2,0.0,0.0,0.0,0.0
escalator,495426.37,495429.340465475,0.38285163044929504,3.184846878051758,9.767501831054688,2,0.0,0.0,0.0,0.0
escalator,495426.378,495429.340465475,0.4546363055706024,3.1489546298980713,9.9469633102417,2,0.0,0.0,0.0,0.0
escalator,495426.397,495429.340465475,0.38763725757598877,3.06999135017395,10.126425743103027,2,0.0,0.0,0.0,0.0
escalator,495426.419,495429.340465475,0.22013968229293823,3.0340991020202637,10.040284156799316,3,0.0,0.0,0.0,0.0
escalator,495426.428,495429.340465475,0.1746760457754135,3.050848960876465,9.829715728759766,3,0.0,0.0,0.0,0.0
escalator,495426.448,495429.340465475,0.13878370821475983,3.1680972576141357,9.499505996704102,3,0.0,0.0,0.0,0.0
escalator,495426.46,495429.340465475,0.16510476171970367,3.1728827953338623,9.305686950683594,3,0.0,0.0,0.0,0.0
escalator,495426.472,495429.340465475,0.15074782073497772,3.2303106784820557,9.145368576049805,3,0.0,0.0,0.0,0.0
escalator,495426.484,495429.340465475,0.15314064919948578,3.263810157775879,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,495426.49,495429.340465475,0.15314064919948578,3.263810157775879,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,495426.497,495429.340465475,0.18424734473228455,3.2614171504974365,8.855836868286133,2,0.0,0.0,0.0,0.0
escalator,495426.514,495429.340465475,0.20817556977272034,3.2446675300598145,8.669196128845215,2,0.0,0.0,0.0,0.0
escalator,495426.521,495429.340465475,0.22971096634864807,3.2614171504974365,8.805587768554688,2,0.0,0.0,0.0,0.0
escalator,495426.53,495429.340465475,0.2847459018230438,3.2614171504974365,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,495426.552,495429.340465475,0.2727817893028259,3.232703447341919,9.023334503173828,2,0.0,0.0,0.0,0.0
escalator,495426.578,495429.340465475,0.32303106784820557,3.208775281906128,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,495426.586,495429.340465475,0.4019941985607147,3.1274192333221436,9.657432556152344,2,0.0,0.0,0.0,0.0
escalator,495426.592,495429.340465475,0.4378865361213684,3.0723843574523926,9.757930755615234,2,0.0,0.0,0.0,0.0
escalator,495426.606,495429.340465475,0.39481574296951294,3.10109806060791,9.889535903930664,2,0.0,0.0,0.0,0.0
escalator,495426.627,495429.340465475,0.3326023519039154,3.139383316040039,9.80100154876709,2,0.0,0.0,0.0,0.0
escalator,495426.646,495429.340465475,0.349352091550827,3.1800613403320312,9.844072341918945,2,0.0,0.0,0.0,0.0
escalator,495426.663,495429.340465475,0.4043870270252228,3.091526746749878,9.745966911315918,3,0.0,0.0,0.0,0.0
escalator,495426.671,495429.340465475,0.4043870270252228,3.091526746749878,9.745966911315918,2,0.0,0.0,0.0,0.0
escalator,495426.686,495429.340465475,0.2584248483181,3.043670415878296,9.686145782470703,2,0.0,0.0,0.0,0.0
escalator,495426.702,495429.340465475,0.19381862878799438,2.974278450012207,9.42772102355957,2,0.0,0.0,0.0,0.0
escalator,495426.722,495429.340465475,0.1986042857170105,3.0173492431640625,9.300901412963867,3,0.0,0.0,0.0,0.0
escalator,495426.742,495429.340465475,0.1698904037475586,3.098705291748047,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,495426.751,495429.340465475,0.1698904037475586,3.1345977783203125,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,495426.762,495429.340465475,0.19621145725250244,3.13220477104187,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,495426.771,495429.340465475,0.21774685382843018,3.1178479194641113,8.989834785461426,2,0.0,0.0,0.0,0.0
escalator,495426.778,495429.340465475,0.24646073579788208,3.1274192333221436,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,495426.792,495429.340465475,0.25363919138908386,3.10109806060791,9.066405296325684,3,0.0,0.0,0.0,0.0
escalator,495426.807,495429.340465475,0.27756741642951965,3.10109806060791,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,495426.818,495429.340465475,0.23688943684101105,3.1274192333221436,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,495426.826,495429.340465475,0.20578274130821228,3.1513473987579346,9.375079154968262,2,0.0,0.0,0.0,0.0
escalator,495426.838,495429.340465475,0.23449662327766418,3.13220477104187,9.389435768127441,2,0.0,0.0,0.0,0.0
escalator,495426.846,495429.340465475,0.27038896083831787,3.139383316040039,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,495426.857,495429.340465475,0.28953152894973755,3.160918712615967,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,495426.874,495429.340465475,0.33020952343940735,3.046063184738159,9.829715728759766,2,0.0,0.0,0.0,0.0
escalator,495426.893,495429.340465475,0.20817556977272034,2.991028308868408,9.93260669708252,3,0.0,0.0,0.0,0.0
escalator,495426.914,495429.340465475,0.15314064919948578,2.926422119140625,9.891928672790527,3,0.0,0.0,0.0,0.0
escalator,495426.934,495429.340465475,0.13878370821475983,2.964707374572754,9.884750366210938,2,0.0,0.0,0.0,0.0
escalator,495426.949,495429.340465475,0.10289137065410614,3.036491870880127,9.657432556152344,2,0.0,0.0,0.0,0.0
escalator,495426.969,495429.340465475,0.06699903309345245,3.098705291748047,9.401400566101074,3,0.0,0.0,0.0,0.0
escalator,495426.988,495429.340465475,0.11485548317432404,3.122633457183838,9.205188751220703,3,0.0,0.0,0.0,0.0
escalator,495427.008,495429.340465475,0.16749759018421173,3.105883836746216,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,495427.027,495429.340465475,0.14356936514377594,3.1202406883239746,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,495427.043,495429.340465475,0.20578274130821228,3.1250264644622803,9.219545364379883,3,0.0,0.0,0.0,0.0
escalator,495427.058,495429.340465475,0.19381862878799438,3.1345977783203125,9.272188186645508,3,0.0,0.0,0.0,0.0
escalator,495427.073,495429.340465475,0.14835500717163086,3.153740167617798,9.44447135925293,3,0.0,0.0,0.0,0.0
escalator,495427.081,495429.340465475,0.13878370821475983,3.146561861038208,9.499505996704102,3,0.0,0.0,0.0,0.0
escalator,495427.092,495429.340465475,0.14117653667926788,3.1106693744659424,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,495427.104,495429.340465475,0.15314064919948578,3.074777126312256,9.44447135925293,2,0.0,0.0,0.0,0.0
escalator,495427.12,495429.340465475,0.1698904037475586,3.139383316040039,9.477970123291016,2,0.0,0.0,0.0,0.0
escalator,495427.131,495429.340465475,0.2153540402650833,3.184846878051758,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,495427.151,495429.340465475,0.24406790733337402,3.184846878051758,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,495427.161,495429.340465475,0.24646073579788208,3.1250264644622803,9.844072341918945,2,0.0,0.0,0.0,0.0
escalator,495427.183,495429.340465475,0.15553347766399384,3.0628130435943604,10.01156997680664,2,0.0,0.0,0.0,0.0
escalator,495427.196,495429.340465475,0.1459621787071228,2.998206853866577,10.06421184539795,2,0.0,0.0,0.0,0.0
escalator,495427.217,495429.340465475,0.1052841991186142,2.9766714572906494,9.90149974822998,4,0.0,0.0,0.0,0.0
escalator,495427.229,495429.340465475,0.07417750358581543,2.933600664138794,9.743574142456055,2,0.0,0.0,0.0,0.0
escalator,495427.236,495429.340465475,0.08614161610603333,2.9479575157165527,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,495427.251,495429.340465475,0.05024927482008934,2.9599215984344482,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,495427.258,495429.340465475,0.04307080805301666,2.988635540008545,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,495427.264,495429.340465475,0.02871387079358101,3.029313564300537,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,495427.274,495429.340465475,0.03349951654672623,3.036491870880127,9.061619758605957,2,0.0,0.0,0.0,0.0
escalator,495427.293,495429.340465475,0.07657032459974289,3.1250264644622803,8.898907661437988,3,0.0,0.0,0.0,0.0
escalator,495427.303,495429.340465475,0.11964113265275955,3.170490026473999,8.86062240600586,2,0.0,0.0,0.0,0.0
escalator,495427.311,495429.340465475,0.16271193325519562,3.19441819190979,8.86780071258545,2,0.0,0.0,0.0,0.0
escalator,495427.323,495429.340465475,0.26081767678260803,3.1585259437561035,8.86062240600586,2,0.0,0.0,0.0,0.0
escalator,495427.331,495429.340465475,0.31345975399017334,3.1513473987579346,8.925228118896484,2,0.0,0.0,0.0,0.0
escalator,495427.35,495429.340465475,0.32542386651039124,3.160918712615967,9.281759262084961,2,0.0,0.0,0.0,0.0
escalator,495427.365,495429.340465475,0.30628129839897156,3.105883836746216,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,495427.374,495429.340465475,0.2847459018230438,3.0963125228881836,9.67657470703125,2,0.0,0.0,0.0,0.0
escalator,495427.383,495429.340465475,0.24885354936122894,3.0484559535980225,9.753145217895508,2,0.0,0.0,0.0,0.0
escalator,495427.391,495429.340465475,0.21296121180057526,3.0723843574523926,9.750752449035645,2,0.0,0.0,0.0,0.0
escalator,495427.406,495429.340465475,0.24646073579788208,3.084348440170288,9.822537422180176,2,0.0,0.0,0.0,0.0
escalator,495427.428,495429.340465475,0.17706887423992157,3.1441688537597656,9.853643417358398,3,0.0,0.0,0.0,0.0
escalator,495427.448,495429.340465475,0.05024927482008934,3.13220477104187,9.779465675354004,3,0.0,0.0,0.0,0.0
escalator,495427.461,495429.340465475,0.05742774158716202,3.10109806060791,9.734002113342285,2,0.0,0.0,0.0,0.0
escalator,495427.468,495429.340465475,0.04785645380616188,3.108276605606079,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,495427.483,495429.340465475,0.035892341285943985,3.136990547180176,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,495427.502,495429.340465475,0.040677983313798904,3.098705291748047,9.475577354431152,3,0.0,0.0,0.0,0.0
escalator,495427.516,495429.340465475,-0.02153540402650833,3.1202406883239746,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,495427.526,495429.340465475,-0.062213387340307236,3.160918712615967,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,495427.543,495429.340465475,-0.01196411345154047,3.2063822746276855,8.930013656616211,2,0.0,0.0,0.0,0.0
escalator,495427.558,495429.340465475,0.08135596662759781,3.2757742404937744,8.894122123718262,2,0.0,0.0,0.0,0.0
escalator,495427.569,495429.340465475,0.15314064919948578,3.3068809509277344,8.980263710021973,2,0.0,0.0,0.0,0.0
escalator,495427.58,495429.340465475,0.22492532432079315,3.2781670093536377,9.056833267211914,2,0.0,0.0,0.0,0.0
escalator,495427.598,495429.340465475,0.275174617767334,3.3092737197875977,9.135796546936035,3,0.0,0.0,0.0,0.0
escalator,495427.619,495429.340465475,0.3900300860404968,3.2446675300598145,9.253045082092285,2,0.0,0.0,0.0,0.0
escalator,495427.639,495429.340465475,0.38763725757598877,3.2542388439178467,9.415757179260254,2,0.0,0.0,0.0,0.0
escalator,495427.656,495429.340465475,0.3086741268634796,3.28773832321167,9.535398483276367,2,0.0,0.0,0.0,0.0
escalator,495427.671,495429.340465475,0.30628129839897156,3.297309637069702,9.571290969848633,2,0.0,0.0,0.0,0.0
escalator,495427.677,495429.340465475,0.33738797903060913,3.294916868209839,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,495427.689,495429.340465475,0.4043870270252228,3.2470602989196777,9.714859962463379,2,0.0,0.0,0.0,0.0
escalator,495427.699,495429.340465475,0.4211367964744568,3.2279176712036133,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,495427.711,495429.340465475,0.32303106784820557,3.2159535884857178,9.736394882202148,2,0.0,0.0,0.0,0.0
escalator,495427.73,495429.340465475,0.16271193325519562,3.1728827953338623,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,495427.751,495429.340465475,0.0526420995593071,3.146561861038208,9.279366493225098,2,0.0,0.0,0.0,0.0
escalator,495427.758,495429.340465475,0.016749758273363113,3.1345977783203125,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,495427.767,495429.340465475,-0.038285162299871445,3.16331148147583,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,495427.788,495431.329441506,-0.007178467698395252,3.153740167617798,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,495427.808,495431.329441506,0.02871387079358101,3.1417760848999023,9.013762474060059,2,0.0,0.0,0.0,0.0
escalator,495427.832,495431.329441506,0.062213387340307236,3.1968109607696533,9.109476089477539,3,0.0,0.0,0.0,0.0
escalator,495427.854,495431.329441506,0.14356936514377594,3.1992039680480957,9.147761344909668,3,0.0,0.0,0.0,0.0
escalator,495427.87,495431.329441506,0.20578274130821228,3.2135608196258545,9.28893756866455,3,0.0,0.0,0.0,0.0
escalator,495427.878,495431.329441506,0.1866401731967926,3.160918712615967,9.382257461547852,2,0.0,0.0,0.0,0.0
escalator,495427.884,495431.329441506,0.1986042857170105,3.1561331748962402,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,495427.891,495431.329441506,0.2512463629245758,3.1274192333221436,9.640682220458984,2,0.0,0.0,0.0,0.0
escalator,495427.902,495431.329441506,0.30628129839897156,3.0963125228881836,9.722038269042969,2,0.0,0.0,0.0,0.0
escalator,495427.913,495431.329441506,0.33499518036842346,3.0556344985961914,9.827322959899902,3,0.0,0.0,0.0,0.0
escalator,495427.928,495431.329441506,0.2967100143432617,3.014956474304199,9.937392234802246,3,0.0,0.0,0.0,0.0
escalator,495427.938,495431.329441506,0.30628129839897156,3.0173492431640625,10.013962745666504,2,0.0,0.0,0.0,0.0
escalator,495427.946,495431.329441506,0.30628129839897156,3.0173492431640625,10.013962745666504,2,0.0,0.0,0.0,0.0
escalator,495427.953,495431.329441506,0.3397808074951172,3.0005996227264404,10.052248001098633,2,0.0,0.0,0.0,0.0
escalator,495427.961,495431.329441506,0.33020952343940735,3.012563705444336,10.059426307678223,2,0.0,0.0,0.0,0.0
escalator,495427.976,495431.329441506,0.2967100143432617,3.029313564300537,9.8871431350708,2,0.0,0.0,0.0,0.0
escalator,495427.992,495431.329441506,0.2799602448940277,3.036491870880127,9.753145217895508,3,0.0,0.0,0.0,0.0
escalator,495428.004,495431.329441506,0.18903298676013947,3.0939197540283203,9.389435768127441,3,0.0,0.0,0.0,0.0
escalator,495428.021,495431.329441506,0.1459621787071228,3.10109806060791,9.248259544372559,3,0.0,0.0,0.0,0.0
escalator,495428.032,495431.329441506,0.1339980661869049,3.105883836746216,9.097511291503906,2,0.0,0.0,0.0,0.0
escalator,495428.041,495431.329441506,0.1052841991186142,3.1034910678863525,8.956335067749023,2,0.0,0.0,0.0,0.0
escalator,495428.054,495431.329441506,0.08374879509210587,3.160918712615967,8.793622970581055,2,0.0,0.0,0.0,0.0
escalator,495428.074,495431.329441506,0.11485548317432404,3.1728827953338623,8.733802795410156,2,0.0,0.0,0.0,0.0
escalator,495428.083,495431.329441506,0.15314064919948578,3.1920254230499268,8.810373306274414,2,0.0,0.0,0.0,0.0
escalator,495428.091,495431.329441506,0.1986042857170105,3.177668571472168,8.903693199157715,2,0.0,0.0,0.0,0.0
escalator,495428.112,495431.329441506,0.13639089465141296,3.16331148147583,9.164510726928711,3,0.0,0.0,0.0,0.0
escalator,495428.124,495431.329441506,0.1339980661869049,3.16331148147583,9.363115310668945,2,0.0,0.0,0.0,0.0
escalator,495428.132,495431.329441506,0.16031911969184875,3.105883836746216,9.511469841003418,2,0.0,0.0,0.0,0.0
escalator,495428.14,495431.329441506,0.16749759018421173,3.098705291748047,9.66939640045166,3,0.0,0.0,0.0,0.0
escalator,495428.149,495431.329441506,0.22013968229293823,3.06999135017395,9.78664493560791,2,0.0,0.0,0.0,0.0
escalator,495428.158,495431.329441506,0.20578274130821228,3.0580272674560547,9.879964828491211,2,0.0,0.0,0.0,0.0
escalator,495428.167,495431.329441506,0.23210379481315613,3.036491870880127,9.927821159362793,3,0.0,0.0,0.0,0.0
escalator,495428.178,495431.329441506,0.20338992774486542,3.081955671310425,9.966106414794922,2,0.0,0.0,0.0,0.0
escalator,495428.187,495431.329441506,0.15314064919948578,3.084348440170288,9.980463027954102,2,0.0,0.0,0.0,0.0
escalator,495428.197,495431.329441506,0.14835500717163086,3.105883836746216,9.944570541381836,2,0.0,0.0,0.0,0.0
escalator,495428.206,495431.329441506,0.13160525262355804,3.084348440170288,9.865608215332031,2,0.0,0.0,0.0,0.0
escalator,495428.221,495431.329441506,0.13160525262355804,3.0795626640319824,9.774680137634277,3,0.0,0.0,0.0,0.0
escalator,495428.232,495431.329441506,0.13160525262355804,3.06999135017395,9.69093132019043,3,0.0,0.0,0.0,0.0
escalator,495428.248,495431.329441506,0.0933200865983963,3.029313564300537,9.611968994140625,3,0.0,0.0,0.0,0.0
escalator,495428.263,495431.329441506,0.04785645380616188,2.9623143672943115,9.501898765563965,2,0.0,0.0,0.0,0.0
escalator,495428.273,495431.329441506,0.02153540402650833,2.9551360607147217,9.415757179260254,2,0.0,0.0,0.0,0.0
escalator,495428.281,495431.329441506,0.04307080805301666,2.9527430534362793,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,495428.292,495431.329441506,0.004785645287483931,2.9527430534362793,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,495428.3,495431.329441506,-0.004785645287483931,2.9790642261505127,9.233902931213379,2,0.0,0.0,0.0,0.0
escalator,495428.312,495431.329441506,-0.009571290574967861,3.019742250442505,9.164510726928711,2,0.0,0.0,0.0,0.0
escalator,495428.32,495431.329441506,0.0023928226437419653,3.036491870880127,9.107083320617676,2,0.0,0.0,0.0,0.0
escalator,495428.34,495431.329441506,0.02632104977965355,3.0939197540283203,9.035298347473145,3,0.0,0.0,0.0,0.0
escalator,495428.352,495431.329441506,0.08614161610603333,3.108276605606079,9.037691116333008,3,0.0,0.0,0.0,0.0
escalator,495428.365,495431.329441506,0.18903298676013947,3.1106693744659424,9.097511291503906,3,0.0,0.0,0.0,0.0
escalator,495428.382,495431.329441506,0.24167509377002716,3.0795626640319824,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,495428.395,495431.329441506,0.16749759018421173,3.0939197540283203,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,495428.418,495431.329441506,0.1579262912273407,3.0963125228881836,9.607182502746582,2,0.0,0.0,0.0,0.0
escalator,495428.429,495431.329441506,0.18903298676013947,3.0795626640319824,9.686145782470703,3,0.0,0.0,0.0,0.0
escalator,495428.443,495431.329441506,0.2512463629245758,3.0340991020202637,9.832108497619629,3,0.0,0.0,0.0,0.0
escalator,495428.459,495431.329441506,0.20817556977272034,3.046063184738159,9.8871431350708,3,0.0,0.0,0.0,0.0
escalator,495428.471,495431.329441506,0.19142581522464752,3.019742250442505,9.903892517089844,2,0.0,0.0,0.0,0.0
escalator,495428.481,495431.329441506,0.12681959569454193,2.9790642261505127,9.853643417358398,2,0.0,0.0,0.0,0.0
escalator,495428.491,495431.329441506,0.1339980661869049,2.974278450012207,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,495428.51,495431.329441506,0.07657032459974289,2.926422119140625,9.664610862731934,2,0.0,0.0,0.0,0.0
escalator,495428.522,495431.329441506,0.04307080805301666,2.950350284576416,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,495428.533,495431.329441506,0.01196411345154047,2.9288148880004883,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,495428.547,495431.329441506,-0.04546362906694412,2.9718856811523438,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,495428.567,495431.329441506,0.009571290574967861,3.019742250442505,9.087940216064453,3,0.0,0.0,0.0,0.0
escalator,495428.587,495431.329441506,0.09092725813388824,3.067598581314087,8.910871505737305,2,0.0,0.0,0.0,0.0
escalator,495428.607,495431.329441506,0.18424734473228455,3.067598581314087,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,495428.618,495431.329441506,0.20338992774486542,3.0795626640319824,9.083154678344727,2,0.0,0.0,0.0,0.0
escalator,495428.626,495431.329441506,0.20817556977272034,3.0795626640319824,9.18843936920166,2,0.0,0.0,0.0,0.0
escalator,495428.643,495431.329441506,0.2799602448940277,3.0388846397399902,9.446864128112793,2,0.0,0.0,0.0,0.0
escalator,495428.653,495431.329441506,0.2871387302875519,3.014956474304199,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,495428.674,495431.329441506,0.2871387302875519,3.012563705444336,9.717252731323242,3,0.0,0.0,0.0,0.0
escalator,495428.687,495431.329441506,0.33499518036842346,3.0317063331604004,9.884750366210938,2,0.0,0.0,0.0,0.0
escalator,495428.708,495431.329441506,0.3732803463935852,3.0412776470184326,9.949356079101562,2,0.0,0.0,0.0,0.0
escalator,495428.722,495431.329441506,0.275174617767334,3.0245277881622314,10.02592658996582,2,0.0,0.0,0.0,0.0
escalator,495428.738,495431.329441506,0.1698904037475586,2.943171739578247,9.923035621643066,2,0.0,0.0,0.0,0.0
escalator,495428.749,495431.329441506,0.1579262912273407,2.9168508052825928,9.76989459991455,3,0.0,0.0,0.0,0.0
escalator,495428.766,495431.329441506,0.062213387340307236,2.9790642261505127,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,495428.782,495431.329441506,0.08135596662759781,2.9551360607147217,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,495428.789,495431.329441506,0.031106693670153618,2.981456995010376,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,495428.796,495431.329441506,0.04307080805301666,3.0029923915863037,9.276973724365234,2,0.0,0.0,0.0,0.0
escalator,495428.805,495431.329441506,0.040677983313798904,3.0005996227264404,9.18843936920166,2,0.0,0.0,0.0,0.0
escalator,495428.817,495431.329441506,0.04307080805301666,3.005385160446167,9.040083885192871,2,0.0,0.0,0.0,0.0
escalator,495428.829,495431.329441506,0.016749758273363113,3.005385160446167,8.901300430297852,2,0.0,0.0,0.0,0.0
escalator,495428.839,495431.329441506,0.019142581149935722,3.0412776470184326,8.908478736877441,3,0.0,0.0,0.0,0.0
escalator,495428.85,495431.329441506,0.0526420995593071,3.0317063331604004,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,495428.865,495431.329441506,0.13878370821475983,3.014956474304199,9.128618240356445,2,0.0,0.0,0.0,0.0
escalator,495428.871,495431.329441506,0.15553347766399384,3.029313564300537,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,495428.882,495431.329441506,0.2105683982372284,3.0029923915863037,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,495428.89,495431.329441506,0.24406790733337402,2.974278450012207,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,495428.909,495431.329441506,0.2584248483181,3.019742250442505,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,495428.93,495431.329441506,0.3517449200153351,2.988635540008545,9.824930191040039,3,0.0,0.0,0.0,0.0
escalator,495428.947,495431.329441506,0.3565305769443512,3.005385160446167,10.059426307678223,2,0.0,0.0,0.0,0.0
escalator,495428.967,495431.329441506,0.35892340540885925,2.957528829574585,9.9469633102417,2,0.0,0.0,0.0,0.0
escalator,495428.986,495431.329441506,0.27038896083831787,3.0029923915863037,9.90149974822998,2,0.0,0.0,0.0,0.0
escalator,495429.007,495431.329441506,0.19381862878799438,2.940778970718384,9.724431037902832,2,0.0,0.0,0.0,0.0
escalator,495429.021,495431.329441506,0.12203395366668701,2.9766714572906494,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,495429.029,495431.329441506,0.12203395366668701,2.981456995010376,9.463613510131836,2,0.0,0.0,0.0,0.0
escalator,495429.042,495431.329441506,0.10767702013254166,2.991028308868408,9.221938133239746,2,0.0,0.0,0.0,0.0
escalator,495429.062,495431.329441506,0.10767702013254166,2.9790642261505127,9.066405296325684,2,0.0,0.0,0.0,0.0
escalator,495429.072,495431.329441506,0.1339980661869049,2.9958138465881348,9.023334503173828,2,0.0,0.0,0.0,0.0
escalator,495429.082,495431.329441506,0.12442677468061447,3.0173492431640625,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,495429.091,495431.329441506,0.11246266216039658,3.036491870880127,9.044869422912598,2,0.0,0.0,0.0,0.0
escalator,495429.1,495431.329441506,0.16271193325519562,2.9934210777282715,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,495429.119,495431.329441506,0.2273181527853012,2.9527430534362793,9.245866775512695,2,0.0,0.0,0.0,0.0
escalator,495429.139,495431.329441506,0.2105683982372284,2.9383862018585205,9.430113792419434,3,0.0,0.0,0.0,0.0
escalator,495429.159,495431.329441506,0.20099709928035736,2.9718856811523438,9.363115310668945,3,0.0,0.0,0.0,0.0
escalator,495429.175,495431.329441506,0.28953152894973755,3.014956474304199,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,495429.197,495431.329441506,0.34217363595962524,3.067598581314087,9.712467193603516,2,0.0,0.0,0.0,0.0
escalator,495429.213,495431.329441506,0.3613162338733673,3.046063184738159,9.829715728759766,2,0.0,0.0,0.0,0.0
escalator,495429.224,495431.329441506,0.32303106784820557,2.957528829574585,9.956535339355469,2,0.0,0.0,0.0,0.0
escalator,495429.236,495431.329441506,0.2871387302875519,2.888136863708496,9.968499183654785,2,0.0,0.0,0.0,0.0
escalator,495429.244,495431.329441506,0.26560330390930176,2.8809585571289062,9.978070259094238,2,0.0,0.0,0.0,0.0
