Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495428.969,-3.05432389723137E-4,0.004123337101191282,0.0013744457392022014,2,0.0,0.0
escalator,495428.988,0.03145953640341759,0.005345067009329796,-0.008857538923621178,2,0.0,0.0
escalator,495429.009,0.07360920310020447,0.022449281066656113,-0.010842849500477314,2,0.0,0.0
escalator,495429.023,0.09865466505289078,0.025503603741526604,-0.002901607658714056,2,0.0,0.0
escalator,495429.031,0.09865466505289078,0.025503603741526604,-0.002901607658714056,2,0.0,0.0
escalator,495429.043,0.09010255336761475,0.017562363296747208,0.0038179049734026194,2,0.0,0.0
escalator,495429.063,0.06017018109560013,0.02916879393160343,0.0062613640911877155,2,0.0,0.0
escalator,495429.073,0.03940077871084213,0.0334448479115963,0.0062613640911877155,2,0.0,0.0
escalator,495429.084,0.016798781231045723,0.027336198836565018,0.0032070400193333626,2,0.0,0.0
escalator,495429.092,-0.0015271619195118546,0.0206166859716177,0.0032070400193333626,2,0.0,0.0
escalator,495429.101,-0.01740964688360691,0.005955931730568409,0.005650499369949102,2,0.0,0.0
escalator,495429.12,-0.04245510324835777,-0.028863361105322838,0.0032070400193333626,2,0.0,0.0
escalator,495429.141,-0.03695731982588768,-0.03130681812763214,1.527161948615685E-4,3,0.0,0.0
escalator,495429.161,-0.032681263983249664,-0.02764163166284561,0.005650499369949102,3,0.0,0.0
escalator,495429.176,-0.06566796451807022,-0.04718930274248123,0.006872228812426329,2,0.0,0.0
escalator,495429.199,-0.08765909820795059,-0.05513054504990578,-0.01802051067352295,2,0.0,0.0
escalator,495429.217,-0.0717766135931015,-0.03558287397027016,-0.03817904740571976,2,0.0,0.0
escalator,495429.226,-0.05589412897825241,-0.026419902220368385,-0.04321868345141411,2,0.0,0.0
escalator,495429.237,-0.03940077871084213,-0.020922118797898293,-0.0412333719432354,2,0.0,0.0
escalator,495429.252,-0.005803215317428112,-0.005650499369949102,-0.03634645417332649,2,0.0,0.0
escalator,495429.265,0.018631376326084137,0.006566796451807022,-0.03390299528837204,2,0.0,0.0
escalator,495429.274,0.04673115536570549,0.025503603741526604,-0.0308486707508564,3,0.0,0.0
escalator,495429.294,0.09376774728298187,0.05238165333867073,-0.018631376326084137,2,0.0,0.0
escalator,495429.31,0.1029307171702385,0.051159925758838654,-0.004123337101191282,2,0.0,0.0
escalator,495429.324,0.09560033679008484,0.0383317656815052,0.0038179049734026194,2,0.0,0.0
escalator,495429.333,0.07788526266813278,0.018784092739224434,0.006872228812426329,2,0.0,0.0
escalator,495429.343,0.051618073135614395,0.002901607658714056,0.005650499369949102,2,0.0,0.0
escalator,495429.348,0.02412915788590908,-0.008704823441803455,0.0032070400193333626,2,0.0,0.0
escalator,495429.359,-3.05432389723137E-4,-0.012370011769235134,0.0013744457392022014,2,0.0,0.0
escalator,495429.367,-0.0204639695584774,-0.009926552884280682,0.0038179049734026194,2,0.0,0.0
escalator,495429.386,-0.044898562133312225,-0.012980876490473747,0.006872228812426329,2,0.0,0.0
escalator,495429.41,-0.04734202101826668,-0.017867794260382652,0.016035201027989388,2,0.0,0.0
escalator,495429.426,-0.03451386094093323,-0.03375028073787689,0.026419902220368385,2,0.0,0.0
escalator,495429.446,-0.03390299528837204,-0.04841103404760361,0.029474224895238876,2,0.0,0.0
escalator,495429.459,-0.03756818547844887,-0.0539088174700737,0.02214384824037552,2,0.0,0.0
escalator,495429.469,-0.03940077871084213,-0.05146535858511925,0.01359174121171236,2,0.0,0.0
escalator,495429.481,-0.03451386094093323,-0.016646064817905426,0.009926552884280682,2,0.0,0.0
escalator,495429.5,-0.003970621153712273,0.02611446939408779,0.03436114266514778,2,0.0,0.0
escalator,495429.522,0.035124726593494415,0.02977965772151947,0.052076224237680435,2,0.0,0.0
escalator,495429.541,0.07299833744764328,-0.010537417605519295,0.049632761627435684,2,0.0,0.0
escalator,495429.56,0.10415244847536087,-0.02153298258781433,0.052687086164951324,2,0.0,0.0
escalator,495429.58,0.10598503798246384,0.002901607658714056,0.07040216773748398,2,0.0,0.0
escalator,495429.599,0.0766635313630104,0.02672533318400383,0.0746782198548317,2,0.0,0.0
escalator,495429.613,0.05894844979047775,0.03222311660647392,0.06734783947467804,2,0.0,0.0
escalator,495429.621,0.04245510324835777,0.030390523374080658,0.05513054504990578,2,0.0,0.0
escalator,495429.634,0.025350889191031456,0.017562363296747208,0.04046979174017906,2,0.0,0.0
escalator,495429.652,0.016798781231045723,-1.527161948615685E-4,0.03741546720266342,2,0.0,0.0
escalator,495429.674,-0.02412915788590908,-0.03802633285522461,0.012980876490473747,2,0.0,0.0
escalator,495429.694,-0.07360920310020447,-0.04780016839504242,-0.025350889191031456,2,0.0,0.0
escalator,495429.712,-0.1078176349401474,-0.02458730712532997,-0.04673115536570549,2,0.0,0.0
escalator,495429.729,-0.10231985151767731,0.002290742937475443,-0.04550942778587341,3,0.0,0.0
escalator,495429.742,-0.09376774728298187,-0.0025961752980947495,-0.05100720748305321,2,0.0,0.0
escalator,495429.749,-0.08338304609060287,-0.01359174121171236,-0.060322895646095276,2,0.0,0.0
escalator,495429.766,-0.057726722210645676,-0.019700389355421066,-0.08338304609060287,2,0.0,0.0
escalator,495429.786,-0.03145953640341759,-0.005039634648710489,-0.09071341902017593,2,0.0,0.0
escalator,495429.811,0.01435532234609127,-0.005650499369949102,-0.09193515032529831,3,0.0,0.0
escalator,495429.82,0.05039634555578232,0.005345067009329796,-0.0925460159778595,6,0.0,0.0
escalator,495429.837,0.1078176349401474,0.031001387163996696,-0.0870482325553894,3,0.0,0.0
escalator,495429.844,0.12186752259731293,0.046883873641490936,-0.08155044913291931,2,0.0,0.0
escalator,495429.851,0.12186752259731293,0.046883873641490936,-0.08155044913291931,2,0.0,0.0
escalator,495429.863,0.10109812021255493,0.04993819445371628,-0.06933315098285675,2,0.0,0.0
escalator,495429.881,0.032070402055978775,0.030390523374080658,-0.06017018109560013,2,0.0,0.0
escalator,495429.892,0.0021380267571657896,0.02367101050913334,-0.06017018109560013,2,0.0,0.0
escalator,495429.908,-0.05711585655808449,0.004734201822429895,-0.05100720748305321,3,0.0,0.0
escalator,495429.924,-0.07116574794054031,0.001679878099821508,-0.04260781779885292,2,0.0,0.0
escalator,495429.93,-0.08093958348035812,-0.004428769461810589,-0.04001164436340332,2,0.0,0.0
escalator,495429.938,-0.09071341902017593,-0.02764163166284561,-0.04062250629067421,2,0.0,0.0
escalator,495429.961,-0.0821613147854805,-0.06612611562013626,-0.0383317656815052,3,0.0,0.0
escalator,495429.98,-0.06444623321294785,-0.07101303339004517,-0.0412333719432354,3,0.0,0.0
escalator,495429.998,-0.04550942778587341,-0.049021899700164795,-0.0461202897131443,2,0.0,0.0
escalator,495430.018,-0.01740964688360691,-0.030085090547800064,-0.05406153202056885,2,0.0,0.0
escalator,495430.025,9.162971982732415E-4,-0.022754713892936707,-0.048563748598098755,2,0.0,0.0
escalator,495430.034,0.02779434807598591,-0.008704823441803455,-0.03817904740571976,2,0.0,0.0
escalator,495430.052,0.08888082206249237,0.040775224566459656,-0.002901607658714056,2,0.0,0.0
escalator,495430.074,0.12125665694475174,0.053603384643793106,0.026419902220368385,2,0.0,0.0
escalator,495430.086,0.11698060482740402,0.043829549103975296,0.03191768378019333,2,0.0,0.0
escalator,495430.096,0.1029307171702385,0.025503603741526604,0.03252854943275452,2,0.0,0.0
escalator,495430.112,0.06383536756038666,0.002901607658714056,0.03130681812763214,2,0.0,0.0
escalator,495430.121,0.0461202897131443,-7.635809597559273E-4,0.03497200831770897,2,0.0,0.0
escalator,495430.128,0.02779434807598591,-0.0038179049734026194,0.03802633285522461,2,0.0,0.0
escalator,495430.15,-3.05432389723137E-4,-0.0032070400193333626,0.04841103404760361,2,0.0,0.0
escalator,495430.169,-0.02779434807598591,-0.016035201027989388,0.061850059777498245,2,0.0,0.0
escalator,495430.188,-0.048563748598098755,-0.027030766010284424,0.07101303339004517,2,0.0,0.0
escalator,495430.209,-0.061391908675432205,-0.04169152304530144,0.07345648854970932,2,0.0,0.0
escalator,495430.226,-0.06444623321294785,-0.05085449293255806,0.0642935186624527,2,0.0,0.0
escalator,495430.243,-0.05894844979047775,-0.052687086164951324,0.04046979174017906,2,0.0,0.0
escalator,495430.264,-0.04245510324835777,-0.04474584385752678,0.023976443335413933,2,0.0,0.0
escalator,495430.283,-0.013744457624852657,-0.02214384824037552,0.023365577682852745,2,0.0,0.0
escalator,495430.299,0.025350889191031456,0.001679878099821508,0.023365577682852745,2,0.0,0.0
escalator,495430.313,0.038789913058280945,-0.005650499369949102,0.020311253145337105,2,0.0,0.0
escalator,495430.323,0.04978547990322113,-0.014813470654189587,0.022754713892936707,2,0.0,0.0
escalator,495430.339,0.08032871782779694,-0.0062613640911877155,0.03497200831770897,2,0.0,0.0
escalator,495430.357,0.07849612087011337,-0.0025961752980947495,0.036193739622831345,2,0.0,0.0
escalator,495430.377,0.05222893878817558,-7.635809597559273E-4,0.02825249545276165,2,0.0,0.0
escalator,495430.385,0.03145953640341759,-0.008704823441803455,0.022754713892936707,2,0.0,0.0
escalator,495430.397,0.007635809946805239,-0.01847865991294384,0.019700389355421066,2,0.0,0.0
escalator,495430.406,-0.012522728182375431,-0.025809036567807198,0.012980876490473747,2,0.0,0.0
escalator,495430.419,-0.03451386094093323,-0.03375028073787689,0.0032070400193333626,2,0.0,0.0
escalator,495430.425,-0.05406153202056885,-0.04718930274248123,-0.003512472379952669,2,0.0,0.0
escalator,495430.441,-0.05589412897825241,-0.04657844081521034,-0.006566796451807022,2,0.0,0.0
escalator,495430.452,-0.05039634555578232,-0.05451968312263489,-0.009621120058000088,2,0.0,0.0
escalator,495430.461,-0.04917461425065994,-0.05757400393486023,-0.012675444595515728,3,0.0,0.0
escalator,495430.474,-0.04917461425065994,-0.030695954337716103,-0.011300998739898205,3,0.0,0.0
escalator,495430.49,-0.04673115536570549,-0.026419902220368385,-0.022449281066656113,2,0.0,0.0
escalator,495430.509,-0.03634645417332649,-0.042913250625133514,-0.026572618633508682,2,0.0,0.0
escalator,495430.532,-0.016798781231045723,-0.06123919412493706,-0.03222311660647392,3,0.0,0.0
escalator,495430.55,0.011300998739898205,-0.04108065739274025,-0.022449281066656113,3,0.0,0.0
escalator,495430.565,0.03451386094093323,-0.017867794260382652,-0.0102319847792387,2,0.0,0.0
escalator,495430.575,0.03634645417332649,-0.0038179049734026194,0.0019853105768561363,2,0.0,0.0
escalator,495430.588,0.0412333719432354,0.014508038759231567,0.016035201027989388,3,0.0,0.0
escalator,495430.6,0.0412333719432354,0.024281874299049377,0.023976443335413933,2,0.0,0.0
escalator,495430.606,0.0412333719432354,0.0334448479115963,0.030695954337716103,2,0.0,0.0
escalator,495430.622,0.060781046748161316,0.04321868345141411,0.02764163166284561,2,0.0,0.0
escalator,495430.634,0.06933315098285675,0.03222311660647392,0.023976443335413933,2,0.0,0.0
escalator,495430.645,0.07605266571044922,0.017562363296747208,0.02458730712532997,2,0.0,0.0
escalator,495430.664,0.0772743970155716,4.5814859913662076E-4,0.023976443335413933,2,0.0,0.0
escalator,495430.682,0.04917461425065994,-0.006872228812426329,0.030695954337716103,2,0.0,0.0
escalator,495430.701,0.021685699000954628,0.0010690133785828948,0.030695954337716103,2,0.0,0.0
escalator,495430.719,-0.010690134018659592,-0.012980876490473747,0.025809036567807198,2,0.0,0.0
escalator,495430.74,-0.03756818547844887,-0.04657844081521034,0.0154243353754282,3,0.0,0.0
escalator,495430.759,-0.05100720748305321,-0.0435241162776947,0.011148282326757908,3,0.0,0.0
escalator,495430.771,-0.05345066636800766,-0.03436114266514778,0.008704823441803455,3,0.0,0.0
escalator,495430.781,-0.0565049909055233,-0.029474224895238876,0.009315688163042068,3,0.0,0.0
escalator,495430.792,-0.05222893878817558,-0.025809036567807198,0.009926552884280682,2,0.0,0.0
escalator,495430.805,-0.026572618633508682,-0.027030766010284424,0.009315688163042068,2,0.0,0.0
escalator,495430.814,-0.005192350596189499,-0.02214384824037552,0.010537417605519295,2,0.0,0.0
escalator,495430.825,0.025350889191031456,-0.008093958720564842,0.011759147047996521,2,0.0,0.0
escalator,495430.833,0.054672397673130035,0.0102319847792387,0.01359174121171236,2,0.0,0.0
escalator,495430.852,0.10903936624526978,0.05299251899123192,0.016035201027989388,2,0.0,0.0
escalator,495430.873,0.13041962683200836,0.060933761298656464,0.02153298258781433,3,0.0,0.0
escalator,495430.893,0.11881320178508759,0.04505127668380737,0.020311253145337105,3,0.0,0.0
escalator,495430.908,0.09621120244264603,0.025503603741526604,0.0013744457392022014,3,0.0,0.0
escalator,495430.917,0.07422006875276566,0.0102319847792387,-0.002290742937475443,2,0.0,0.0
escalator,495430.927,0.04734202101826668,-0.005650499369949102,-0.002901607658714056,2,0.0,0.0
escalator,495430.947,-0.021685699000954628,-0.020922118797898293,-0.005345067009329796,2,0.0,0.0
escalator,495430.958,-0.06017018109560013,-0.019700389355421066,-0.009621120058000088,2,0.0,0.0
escalator,495430.966,-0.09376774728298187,-0.016035201027989388,-0.016187917441129684,2,0.0,0.0
escalator,495430.986,-0.13775001466274261,-0.019700389355421066,-0.029626941308379173,3,0.0,0.0
escalator,495430.999,-0.15118902921676636,-0.039248060435056686,-0.0334448479115963,3,0.0,0.0
escalator,495431.013,-0.16157373785972595,-0.09239330142736435,-0.05711585655808449,3,0.0,0.0
escalator,495431.025,-0.15607595443725586,-0.10827577859163284,-0.0772743970155716,2,0.0,0.0
escalator,495431.032,-0.1383608728647232,-0.11133010685443878,-0.09010255336761475,2,0.0,0.0
escalator,495431.037,-0.1383608728647232,-0.11133010685443878,-0.09010255336761475,2,0.0,0.0
escalator,495431.043,-0.1127045527100563,-0.10705405473709106,-0.09437860548496246,2,0.0,0.0
escalator,495431.061,-0.03390299528837204,-0.05451968312263489,-0.06627883017063141,2,0.0,0.0
escalator,495431.08,0.07055488228797913,0.030390523374080658,-0.029016077518463135,2,0.0,0.0
escalator,495431.099,0.14996729791164398,0.08659008145332336,-0.008857538923621178,2,0.0,0.0
escalator,495431.122,0.19150610268115997,0.10369429737329483,0.008704823441803455,3,0.0,0.0
escalator,495431.142,0.18417572975158691,0.10430516302585602,0.02764163166284561,3,0.0,0.0
escalator,495431.157,0.12614357471466064,0.07620538026094437,0.03191768378019333,2,0.0,0.0
escalator,495431.166,0.08277218043804169,0.053603384643793106,0.022754713892936707,2,0.0,0.0
escalator,495431.188,-0.0021380267571657896,0.005955931730568409,-0.002901607658714056,3,0.0,0.0
escalator,495431.202,-0.04428769648075104,-0.005039634648710489,-0.018631376326084137,3,0.0,0.0
escalator,495431.218,-0.05894844979047775,-0.008704823441803455,-0.0204639695584774,2,0.0,0.0
escalator,495431.233,-0.08888082206249237,-0.017867794260382652,-0.025961752980947495,2,0.0,0.0
escalator,495431.254,-0.10354158282279968,-0.02519817277789116,-0.04260781779885292,3,0.0,0.0
escalator,495431.27,-0.08643736690282822,-0.017867794260382652,-0.0565049909055233,3,0.0,0.0
escalator,495431.283,-0.06994401663541794,-0.009926552884280682,-0.06200277432799339,3,0.0,0.0
escalator,495431.295,-0.05406153202056885,0.001679878099821508,-0.06383536756038666,2,0.0,0.0
escalator,495431.304,-0.04367683082818985,0.013897174037992954,-0.064598947763443,2,0.0,0.0
escalator,495431.309,-0.038789913058280945,0.024281874299049377,-0.06627883017063141,2,0.0,0.0
escalator,495431.319,-0.035124726593494415,0.03222311660647392,-0.06933315098285675,2,0.0,0.0
escalator,495431.327,-0.029626941308379173,0.037720900028944016,-0.06566796451807022,2,0.0,0.0
escalator,495431.347,0.0015271619195118546,0.04505127668380737,-0.05100720748305321,2,0.0,0.0
escalator,495431.366,0.04245510324835777,0.03283398225903511,-0.022449281066656113,2,0.0,0.0
escalator,495431.379,0.0565049909055233,0.02977965772151947,-0.007177661173045635,2,0.0,0.0
escalator,495431.388,0.06872228533029556,0.031612250953912735,0.006872228812426329,3,0.0,0.0
escalator,495431.402,0.07299833744764328,0.0334448479115963,0.02519817277789116,3,0.0,0.0
escalator,495431.413,0.06200277432799339,0.0334448479115963,0.03130681812763214,3,0.0,0.0
escalator,495431.428,0.04978547990322113,0.03711003437638283,0.039858926087617874,2,0.0,0.0
escalator,495431.442,0.014966187067329884,0.043829549103975296,0.05451968312263489,2,0.0,0.0
escalator,495431.461,-0.01802051067352295,0.04932733252644539,0.07101303339004517,2,0.0,0.0
escalator,495431.484,-0.05039634555578232,0.03283398225903511,0.08261945843696594,3,0.0,0.0
escalator,495431.499,-0.07238747924566269,-0.0013744457392022014,0.07773254066705704,3,0.0,0.0
escalator,495431.507,-0.07544180005788803,-0.017256930470466614,0.07101303339004517,2,0.0,0.0
escalator,495431.518,-0.07422006875276566,-0.02214384824037552,0.06673697382211685,2,0.0,0.0
escalator,495431.539,-0.05406153202056885,-0.010537417605519295,0.06795870512723923,3,0.0,0.0
escalator,495431.552,-0.04245510324835777,-0.0019853105768561363,0.07101303339004517,3,0.0,0.0
escalator,495431.566,-0.041844237595796585,-0.011759147047996521,0.06734783947467804,3,0.0,0.0
escalator,495431.577,-0.04673115536570549,-0.01847865991294384,0.05635227635502815,2,0.0,0.0
escalator,495431.596,-0.03695731982588768,0.0206166859716177,0.030695954337716103,2,0.0,0.0
escalator,495431.604,-0.01740964688360691,0.047494735568761826,0.02214384824037552,3,0.0,0.0
escalator,495431.62,0.013133592903614044,0.07009673118591309,0.01847865991294384,3,0.0,0.0
escalator,495431.633,0.10048725455999374,0.09819651395082474,0.03375028073787689,2,0.0,0.0
escalator,495431.638,0.10048725455999374,0.09819651395082474,0.03375028073787689,2,0.0,0.0
escalator,495431.644,0.13469567894935608,0.08536835014820099,0.04413498193025589,2,0.0,0.0
escalator,495431.659,0.1487455666065216,0.04260781779885292,0.05757400393486023,2,0.0,0.0
escalator,495431.671,0.129197895526886,0.017562363296747208,0.05757400393486023,2,0.0,0.0
escalator,495431.681,0.09132428467273712,-0.004428769461810589,0.05635227635502815,2,0.0,0.0
escalator,495431.698,-0.0021380267571657896,-0.011759147047996521,0.055741410702466965,2,0.0,0.0
escalator,495431.708,-0.04367683082818985,-0.0062613640911877155,0.05024362727999687,2,0.0,0.0
escalator,495431.729,-0.09560033679008484,0.021227551624178886,0.039248060435056686,2,0.0,0.0
escalator,495431.747,-0.09621120244264603,0.01695149764418602,0.03802633285522461,2,0.0,0.0
escalator,495431.767,-0.06627883017063141,-0.009926552884280682,0.03558287397027016,2,0.0,0.0
escalator,495431.784,-0.023518294095993042,-0.04108065739274025,0.027030766010284424,2,0.0,0.0
escalator,495431.794,-0.023518294095993042,-0.04108065739274025,0.027030766010284424,2,0.0,0.0
escalator,495431.81,-0.0027488914784044027,-0.04169152304530144,0.023365577682852745,2,0.0,0.0
escalator,495431.828,-0.010079269297420979,-0.004428769461810589,0.02519817277789116,2,0.0,0.0
escalator,495431.845,-0.014966187067329884,0.03711003437638283,0.02519817277789116,2,0.0,0.0
escalator,495431.861,0.005803215317428112,0.04810560122132301,0.02153298258781433,2,0.0,0.0
escalator,495431.88,0.04673115536570549,0.03527744114398956,0.020922118797898293,2,0.0,0.0
escalator,495431.893,0.07055488228797913,0.03222311660647392,0.02825249545276165,3,0.0,0.0
escalator,495431.905,0.08888082206249237,0.03283398225903511,0.036193739622831345,2,0.0,0.0
escalator,495431.917,0.09682206809520721,0.041386090219020844,0.06062832847237587,2,0.0,0.0
escalator,495431.94,0.06322450190782547,0.04810560122132301,0.0746782198548317,3,0.0,0.0
escalator,495431.964,-0.016187917441129684,0.02000582218170166,0.07162389904260635,3,0.0,0.0
escalator,495431.978,-0.04428769648075104,0.004734201822429895,0.06307178735733032,3,0.0,0.0
escalator,495431.988,-0.07116574794054031,-0.006872228812426329,0.052076224237680435,2,0.0,0.0
escalator,495431.995,-0.09865466505289078,-0.02458730712532997,0.039248060435056686,2,0.0,0.0
escalator,495432.002,-0.1182023361325264,-0.03497200831770897,0.03191768378019333,2,0.0,0.0
escalator,495432.015,-0.11942406743764877,-0.03130681812763214,0.02825249545276165,2,0.0,0.0
escalator,495432.035,-0.08949168771505356,-0.017256930470466614,0.030695954337716103,2,0.0,0.0
escalator,495432.051,-0.047952886670827866,-0.01908952370285988,0.03191768378019333,2,0.0,0.0
escalator,495432.075,-0.025350889191031456,-0.03375028073787689,0.023976443335413933,3,0.0,0.0
escalator,495432.095,-0.005192350596189499,-0.005650499369949102,0.02519817277789116,3,0.0,0.0
escalator,495432.105,0.005192350596189499,0.019394956529140472,0.02825249545276165,3,0.0,0.0
escalator,495432.116,0.011300998739898205,0.046883873641490936,0.028863361105322838,2,0.0,0.0
escalator,495432.127,0.014966187067329884,0.05543597787618637,0.026419902220368385,2,0.0,0.0
escalator,495432.138,0.016187917441129684,0.05604684352874756,0.025809036567807198,2,0.0,0.0
escalator,495432.149,0.02107483521103859,0.04932733252644539,0.02458730712532997,2,0.0,0.0
escalator,495432.167,0.060781046748161316,0.06582067906856537,0.033139415085315704,3,0.0,0.0
escalator,495432.191,0.08032871782779694,0.06154462695121765,0.045967575162649155,3,0.0,0.0
escalator,495432.208,0.08460476994514465,0.06337722390890121,0.049021899700164795,2,0.0,0.0
escalator,495432.216,0.0766635313630104,0.060322895646095276,0.045967575162649155,2,0.0,0.0
escalator,495432.223,0.05894844979047775,0.05299251899123192,0.045967575162649155,2,0.0,0.0
escalator,495432.246,0.04367683082818985,0.06765327602624893,0.049021899700164795,4,0.0,0.0
escalator,495432.266,-9.162971982732415E-4,0.04810560122132301,0.04474584385752678,3,0.0,0.0
escalator,495432.276,-0.0308486707508564,0.031001387163996696,0.039248060435056686,3,0.0,0.0
escalator,495432.289,-0.08949168771505356,-0.010537417605519295,0.008704823441803455,2,0.0,0.0
escalator,495432.302,-0.11148282140493393,-0.025809036567807198,-0.008857538923621178,2,0.0,0.0
escalator,495432.317,-0.12186752259731293,-0.03252854943275452,-0.03940077871084213,2,0.0,0.0
escalator,495432.339,-0.1078176349401474,-0.026419902220368385,-0.05406153202056885,3,0.0,0.0
escalator,495432.349,-0.09132428467273712,-0.023365577682852745,-0.05589412897825241,3,0.0,0.0
escalator,495432.367,-0.04428769648075104,-0.0019853105768561363,-0.04734202101826668,2,0.0,0.0
escalator,495432.379,-0.011300998739898205,0.012675444595515728,-0.0412333719432354,2,0.0,0.0
escalator,495432.388,0.022296564653515816,0.031612250953912735,-0.03390299528837204,2,0.0,0.0
escalator,495432.394,0.04734202101826668,0.04566214233636856,-0.025350889191031456,2,0.0,0.0
escalator,495432.413,0.06994401663541794,0.04627300798892975,-0.014508038759231567,2,0.0,0.0
escalator,495432.432,0.0821613147854805,0.047494735568761826,-0.007788525894284248,2,0.0,0.0
escalator,495432.441,0.08888082206249237,0.053603384643793106,-0.006566796451807022,2,0.0,0.0
escalator,495432.453,0.09315688163042068,0.06276635825634003,-0.002901607658714056,2,0.0,0.0
escalator,495432.472,0.08155044913291931,0.06887500733137131,0.0062613640911877155,2,0.0,0.0
escalator,495432.491,0.04428769648075104,0.041386090219020844,0.016035201027989388,3,0.0,0.0
escalator,495432.504,0.014966187067329884,0.009010255336761475,0.014813470654189587,2,0.0,0.0
escalator,495432.512,-0.015577051788568497,-0.020311253145337105,0.009315688163042068,2,0.0,0.0
escalator,495432.529,-0.05406153202056885,-0.05024362727999687,-0.004123337101191282,2,0.0,0.0
escalator,495432.549,-0.09315688163042068,-0.05818486958742142,-0.01206457894295454,2,0.0,0.0
escalator,495432.559,-0.11209368705749512,-0.05635227635502815,-0.01802051067352295,2,0.0,0.0
escalator,495432.572,-0.1285870373249054,-0.05696314200758934,-0.02779434807598591,2,0.0,0.0
escalator,495432.584,-0.15118902921676636,-0.07284562289714813,-0.04367683082818985,2,0.0,0.0
escalator,495432.59,-0.15118902921676636,-0.07284562289714813,-0.04367683082818985,2,0.0,0.0
escalator,495432.599,-0.14202606678009033,-0.07284562289714813,-0.04978547990322113,2,0.0,0.0
escalator,495432.603,-0.12492185086011887,-0.07284562289714813,-0.057726722210645676,2,0.0,0.0
escalator,495432.623,-0.07299833744764328,-0.08017600327730179,-0.06444623321294785,3,0.0,0.0
escalator,495432.644,-0.012522728182375431,-0.08689551800489426,-0.06566796451807022,3,0.0,0.0
escalator,495432.669,0.06322450190782547,-0.023976443335413933,-0.05039634555578232,2,0.0,0.0
escalator,495432.679,0.08338304609060287,0.005345067009329796,-0.04016435891389847,2,0.0,0.0
escalator,495432.689,0.10415244847536087,0.02916879393160343,-0.0308486707508564,2,0.0,0.0
escalator,495432.699,0.12553271651268005,0.040775224566459656,-0.02107483521103859,2,0.0,0.0
escalator,495432.717,0.15668681263923645,0.04016435891389847,-0.007788525894284248,2,0.0,0.0
escalator,495432.738,0.1536324918270111,0.022449281066656113,-0.004123337101191282,3,0.0,0.0
escalator,495432.752,0.13469567894935608,0.012675444595515728,-0.004123337101191282,4,0.0,0.0
escalator,495432.772,0.07544180005788803,-0.023976443335413933,-0.018631376326084137,3,0.0,0.0
escalator,495432.783,0.021685699000954628,-0.06368265300989151,-0.03634645417332649,3,0.0,0.0
escalator,495432.797,0.006414080038666725,-0.08200860023498535,-0.051618073135614395,2,0.0,0.0
escalator,495432.813,-0.007635809946805239,-0.1052214577794075,-0.07299833744764328,2,0.0,0.0
escalator,495432.833,-0.003970621153712273,-0.08323032408952713,-0.06566796451807022,2,0.0,0.0
escalator,495432.847,-0.012522728182375431,-0.07284562289714813,-0.05589412897825241,2,0.0,0.0
escalator,495432.853,-0.032681263983249664,-0.06979130208492279,-0.0461202897131443,2,0.0,0.0
escalator,495432.861,-0.06322450190782547,-0.07284562289714813,-0.03940077871084213,2,0.0,0.0
escalator,495432.87,-0.09987638890743256,-0.08017600327730179,-0.04062250629067421,2,0.0,0.0
escalator,495432.89,-0.1646280586719513,-0.09117157012224197,-0.06261363625526428,2,0.0,0.0
escalator,495432.91,-0.17073670029640198,-0.10094540566205978,-0.08277218043804169,2,0.0,0.0
escalator,495432.929,-0.1438586562871933,-0.07895427197217941,-0.09010255336761475,2,0.0,0.0
escalator,495432.948,-0.1127045527100563,-0.08689551800489426,-0.09437860548496246,2,0.0,0.0
escalator,495432.969,-0.05406153202056885,-0.09056070446968079,-0.10476330667734146,2,0.0,0.0
escalator,495432.984,-0.04062250629067421,-0.026419902220368385,-0.09010255336761475,2,0.0,0.0
escalator,495432.993,-0.05100720748305321,-0.01908952370285988,-0.08521563559770584,2,0.0,0.0
escalator,495433.003,-0.0565049909055233,-0.0386371985077858,-0.08888082206249237,2,0.0,0.0
escalator,495433.013,-0.044898562133312225,-0.07284562289714813,-0.08826996386051178,2,0.0,0.0
escalator,495433.025,-0.00946840364485979,-0.10155627131462097,-0.08460476994514465,2,0.0,0.0
escalator,495433.041,0.07910698652267456,-0.09911280870437622,-0.07299833744764328,2,0.0,0.0
escalator,495433.049,0.1029307171702385,-0.07406735420227051,-0.0668896958231926,2,0.0,0.0
escalator,495433.06,0.09987638890743256,-0.06246092543005943,-0.06627883017063141,2,0.0,0.0
escalator,495433.082,0.048563748598098755,-0.07834340631961823,-0.06627883017063141,2,0.0,0.0
escalator,495433.1,0.013133592903614044,-0.05146535858511925,-0.05833758786320686,2,0.0,0.0
escalator,495433.109,0.024740023538470268,-0.036804601550102234,-0.06261363625526428,2,0.0,0.0
escalator,495433.117,0.051618073135614395,-0.026419902220368385,-0.06383536756038666,2,0.0,0.0
escalator,495433.143,0.05345066636800766,-0.052687086164951324,-0.064598947763443,3,0.0,0.0
escalator,495433.16,0.025350889191031456,-0.06979130208492279,-0.07360920310020447,2,0.0,0.0
escalator,495433.172,-0.0015271619195118546,-0.07406735420227051,-0.09315688163042068,2,0.0,0.0
