Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495432.326,0.10419215261936188,0.11540743708610535,0.7773722410202026,0.6095223684894495,0,0.0,0.0
escalator,495432.345,0.10396641492843628,0.11443569511175156,0.7771555185317993,0.6100202916844559,0,0.0,0.0
escalator,495432.372,0.10360144823789597,0.113704614341259,0.776962399482727,0.6104649296974884,0,0.0,0.0
escalator,495432.387,0.103119395673275,0.11360243707895279,0.7768187522888184,0.6107483136433082,0,0.0,0.0
escalator,495432.404,0.1026444286108017,0.11406149715185165,0.7767242789268494,0.6108629066068803,0,0.0,0.0
escalator,495432.426,0.10235375910997391,0.11478714644908905,0.7766426205635071,0.6108795780924267,0,0.0,0.0
escalator,495432.448,0.10220463573932648,0.11572291702032089,0.7765625715255737,0.6108297564913547,0,0.0,0.0
escalator,495432.46,0.1020878404378891,0.11685609072446823,0.7765151262283325,0.6106938558999262,0,0.0,0.0
escalator,495432.48,0.10201390832662582,0.11800600588321686,0.7765052318572998,0.6104976412580626,0,0.0,0.0
escalator,495432.498,0.10201828181743622,0.11878111213445663,0.7765140533447266,0.6103353525179932,0,0.0,0.0
escalator,495432.523,0.10225857049226761,0.11882924288511276,0.7764749526977539,0.6103355172601785,0,0.0,0.0
escalator,495432.536,0.10258578509092331,0.11841942369937897,0.7763856053352356,0.6104739049428941,0,0.0,0.0
escalator,495432.563,0.10275407880544662,0.1176307201385498,0.7762997150421143,0.6107072665312429,0,0.0,0.0
escalator,495432.579,0.10276396572589874,0.11645041406154633,0.7761707901954651,0.611095551334264,0,0.0,0.0
escalator,495432.594,0.102730892598629,0.1150234118103981,0.7759747505187988,0.6116201149395535,0,0.0,0.0
escalator,495432.611,0.10272961854934692,0.11382068693637848,0.7756702303886414,0.6122313046446324,0,0.0,0.0
escalator,495432.632,0.10291867703199387,0.11290029436349869,0.7752813100814819,0.6128622681230756,0,0.0,0.0
escalator,495432.661,0.1032101958990097,0.11225704103708267,0.7748681902885437,0.6134535841276372,0,0.0,0.0
escalator,495432.673,0.10340049117803574,0.11207755655050278,0.7745262384414673,0.613886036416794,0,0.0,0.0
escalator,495432.687,0.10334333777427673,0.1124439537525177,0.7743239402770996,0.6140838275967867,0,0.0,0.0
escalator,495432.708,0.10335489362478256,0.1132146343588829,0.774215042591095,0.6140775849650135,0,0.0,0.0
escalator,495432.727,0.10366233438253403,0.11418472230434418,0.7741202712059021,0.6139656141273256,0,0.0,0.0
escalator,495432.746,0.10428816825151443,0.1151791512966156,0.7739880681037903,0.613840542406819,0,0.0,0.0
escalator,495432.767,0.10510434210300446,0.11598143726587296,0.7737597227096558,0.6138381504868475,0,0.0,0.0
escalator,495432.789,0.1060599535703659,0.11629033833742142,0.7734068036079407,0.6140600618758463,0,0.0,0.0
escalator,495432.803,0.10706426948308945,0.11605504900217056,0.7729170918464661,0.614546692231565,0,0.0,0.0
escalator,495432.824,0.10800302773714066,0.11556515097618103,0.772371232509613,0.615160727835453,0,0.0,0.0
escalator,495432.844,0.10855396836996078,0.11533720046281815,0.7719019055366516,0.615695390895059,0,0.0,0.0
escalator,495432.859,0.10877199470996857,0.11504663527011871,0.7715539336204529,0.6161472651847484,0,0.0,0.0
escalator,495432.88,0.10880768299102783,0.11438880115747452,0.7712112069129944,0.6166922770909997,0,0.0,0.0
escalator,495432.899,0.10876055061817169,0.11328543722629547,0.7707818150520325,0.6174406416221511,0,0.0,0.0
escalator,495432.919,0.10873834043741226,0.11209505051374435,0.7702712416648865,0.6182983804226505,0,0.0,0.0
escalator,495432.941,0.10861751437187195,0.11076681315898895,0.7697821259498596,0.6191675276065374,0,0.0,0.0
escalator,495432.96,0.1086205542087555,0.10958433896303177,0.7692185640335083,0.6200771311729257,0,0.0,0.0
escalator,495432.978,0.10865599662065506,0.10866840928792953,0.7686365246772766,0.6209532544026496,0,0.0,0.0
escalator,495432.996,0.10825904458761215,0.10811344534158707,0.7681775093078613,0.6216870405557122,0,0.0,0.0
escalator,495433.016,0.1081465482711792,0.1074611097574234,0.7676587104797363,0.6224600695717926,0,0.0,0.0
escalator,495433.032,0.10854199528694153,0.1067790761590004,0.7670994400978088,0.6231976517569592,0,0.0,0.0
escalator,495433.053,0.10913873463869095,0.1066860556602478,0.7665714621543884,0.6237587799298756,0,0.0,0.0
escalator,495433.07,0.10975499451160431,0.10675168037414551,0.7660620212554932,0.6242650875285293,0,0.0,0.0
escalator,495433.09,0.11028232425451279,0.1065736636519432,0.7655918002128601,0.6247792078964033,0,0.0,0.0
escalator,495433.108,0.11065088212490082,0.10657937079668045,0.7651549577713013,0.6252480392640694,0,0.0,0.0
escalator,495433.128,0.11118379235267639,0.10697784274816513,0.7646726369857788,0.6256753660839152,0,0.0,0.0
escalator,495433.152,0.11171963065862656,0.10726211965084076,0.7641867399215698,0.6261247386436283,0,0.0,0.0
escalator,495433.17,0.11228613555431366,0.10724357515573502,0.7635585069656372,0.6267926657121169,0,0.0,0.0
escalator,495433.183,0.1127023920416832,0.10726218670606613,0.762763500213623,0.6276821145077962,0,0.0,0.0
escalator,495433.202,0.11285315454006195,0.10772496461868286,0.7620242238044739,0.6284732133062232,0,0.0,0.0
escalator,495433.221,0.11245187371969223,0.1086796298623085,0.7616206407546997,0.6288698702643678,0,0.0,0.0
escalator,495433.242,0.1114722192287445,0.10952284932136536,0.7614904046058655,0.6290556839501122,0,0.0,0.0
escalator,495433.266,0.11018283665180206,0.11055578291416168,0.7613555788993835,0.6292653207116881,0,0.0,0.0
escalator,495433.28,0.10831398516893387,0.11221606284379959,0.7612818479537964,0.6293850838975399,0,0.0,0.0
escalator,495433.297,0.10641166567802429,0.11433243751525879,0.7613511085510254,0.6292448971962924,0,0.0,0.0
escalator,495433.316,0.10466063022613525,0.11698406934738159,0.7615475654602051,0.6288133153339152,0,0.0,0.0
escalator,495433.34,0.10330620408058167,0.11926177144050598,0.7618951201438904,0.6281880960128587,0,0.0,0.0
escalator,495433.357,0.10225483775138855,0.12124397605657578,0.7623305320739746,0.6274519952109807,0,0.0,0.0
escalator,495433.38,0.10155368596315384,0.12272420525550842,0.7627267241477966,0.6267962688006941,0,0.0,0.0
escalator,495433.394,0.10112468898296356,0.1236334964632988,0.7629968523979187,0.6263580118919427,0,0.0,0.0
escalator,495433.411,0.100864477455616,0.12422960996627808,0.7631831169128418,0.6260550225454882,0,0.0,0.0
escalator,495433.431,0.10077305883169174,0.12476730346679688,0.7631618976593018,0.625988680856437,0,0.0,0.0
escalator,495433.449,0.10073040425777435,0.1253558248281479,0.7630149126052856,0.6260571427447086,0,0.0,0.0
escalator,495433.472,0.10056086629629135,0.12636080384254456,0.7628926038742065,0.6260314164449244,0,0.0,0.0
escalator,495433.487,0.10002480447292328,0.1280508041381836,0.7630161643028259,0.6256231797674388,0,0.0,0.0
escalator,495433.509,0.09932941943407059,0.1299607902765274,0.76339191198349,0.6248813072446499,0,0.0,0.0
escalator,495433.532,0.09861361980438232,0.1319931447505951,0.7638943791389465,0.6239539576345746,0,0.0,0.0
escalator,495433.548,0.09829248487949371,0.1339920163154602,0.7643889784812927,0.6229720832880538,0,0.0,0.0
escalator,495433.569,0.09827814996242523,0.13582730293273926,0.7648630738258362,0.6219942341498629,0,0.0,0.0
escalator,495433.584,0.09849987179040909,0.13722530007362366,0.7653523087501526,0.6210497852570179,0,0.0,0.0
escalator,495433.605,0.09853845089673996,0.1379566341638565,0.7659738063812256,0.620114722227192,0,0.0,0.0
escalator,495433.621,0.0982634425163269,0.13790857791900635,0.766752302646637,0.6192062874255057,0,0.0,0.0
escalator,495433.641,0.09860824793577194,0.13695760071277618,0.7673562169075012,0.618614149061792,0,0.0,0.0
escalator,495433.662,0.09957706183195114,0.13556991517543793,0.7677256464958191,0.6183061851290322,0,0.0,0.0
escalator,495433.677,0.1007712185382843,0.13420797884464264,0.7679587006568909,0.618120387961864,0,0.0,0.0
escalator,495433.702,0.10141388326883316,0.1333083212375641,0.7681462168693542,0.6179769455881481,0,0.0,0.0
escalator,495433.721,0.10136325657367706,0.13281917572021484,0.7683928608894348,0.6177839170065301,0,0.0,0.0
escalator,495433.737,0.10101519525051117,0.1327519416809082,0.7686318159103394,0.6175580813808723,0,0.0,0.0
escalator,495433.757,0.10090896487236023,0.13317373394966125,0.7687341570854187,0.617357216791433,0,0.0,0.0
escalator,495433.774,0.10119178891181946,0.13407586514949799,0.7686795592308044,0.617183618919018,0,0.0,0.0
escalator,495433.801,0.10124906897544861,0.13539645075798035,0.7685972452163696,0.6169884130188786,0,0.0,0.0
escalator,495433.821,0.10064465552568436,0.13699549436569214,0.7686172127723694,0.6167093870435655,0,0.0,0.0
escalator,495433.832,0.09940595924854279,0.13853071630001068,0.7687673568725586,0.6163801156059977,0,0.0,0.0
escalator,495433.852,0.09824497997760773,0.13966070115566254,0.7689377665519714,0.6160986314154366,0,0.0,0.0
escalator,495433.87,0.09789847582578659,0.14002197980880737,0.7690568566322327,0.6159231160367009,0,0.0,0.0
escalator,495433.892,0.0983731746673584,0.13999612629413605,0.7691164612770081,0.6157789149696783,0,0.0,0.0
escalator,495433.909,0.09922243654727936,0.13986587524414062,0.7691362500190735,0.615647524103207,0,0.0,0.0
escalator,495433.928,0.10000362247228622,0.13967986404895782,0.7692468762397766,0.6154251006150391,0,0.0,0.0
escalator,495433.95,0.10030816495418549,0.13952559232711792,0.7695929408073425,0.6149777122699627,0,0.0,0.0
escalator,495433.965,0.10042677074670792,0.1392933577299118,0.770009458065033,0.6144894292826438,0,0.0,0.0
escalator,495433.984,0.10087943822145462,0.13894283771514893,0.7703623175621033,0.6140522180337196,0,0.0,0.0
escalator,495434.011,0.10199245065450668,0.1387324184179306,0.7706096768379211,0.6136053960430555,0,0.0,0.0
escalator,495434.03,0.10330764204263687,0.13903965055942535,0.7708436250686646,0.6130217062705883,0,0.0,0.0
escalator,495434.042,0.10440981388092041,0.13984450697898865,0.7710486650466919,0.6123937138498969,0,0.0,0.0
escalator,495434.06,0.10520751774311066,0.14067083597183228,0.771214485168457,0.611858898753357,0,0.0,0.0
escalator,495434.088,0.10556334257125854,0.1411707103252411,0.7713287472724915,0.6115383674656063,0,0.0,0.0
escalator,495434.102,0.10500449687242508,0.14158041775226593,0.7715562582015991,0.6112527966198683,0,0.0,0.0
escalator,495434.116,0.10349860042333603,0.14179527759552002,0.7719772458076477,0.6109282043884198,0,0.0,0.0
escalator,495434.138,0.10142923891544342,0.14220991730690002,0.7724960446357727,0.6105229806769642,0,0.0,0.0
escalator,495434.162,0.09975570440292358,0.1429099440574646,0.7729348540306091,0.6100797150809473,0,0.0,0.0
escalator,495434.177,0.0988508090376854,0.1436004638671875,0.7732008695602417,0.6097276766237612,0,0.0,0.0
escalator,495434.195,0.0988374873995781,0.1439865082502365,0.7732555270195007,0.609569459914321,0,0.0,0.0
escalator,495434.215,0.09952940791845322,0.14360707998275757,0.7732503414154053,0.609552961635974,0,0.0,0.0
escalator,495434.231,0.10016869753599167,0.14245100319385529,0.7735441327095032,0.6093467145014485,0,0.0,0.0
escalator,495434.248,0.1005767360329628,0.1414666324853897,0.773983895778656,0.6089502780502641,0,0.0,0.0
escalator,495434.273,0.10017792880535126,0.14128011465072632,0.7744829058647156,0.6084246381499469,0,0.0,0.0
escalator,495434.29,0.09889116883277893,0.1416701078414917,0.7750918865203857,0.6077686111682112,0,0.0,0.0
escalator,495434.308,0.09811298549175262,0.14147867262363434,0.7756220698356628,0.6072627372516708,0,0.0,0.0
escalator,495434.329,0.09840602427721024,0.14060552418231964,0.7760789394378662,0.6068342613237696,0,0.0,0.0
escalator,495434.349,0.099457748234272,0.1400153487920761,0.7764270305633545,0.6063537949327713,0,0.0,0.0
escalator,495434.367,0.10108237713575363,0.13928495347499847,0.7765842080116272,0.6060519966430328,0,0.0,0.0
escalator,495434.389,0.10235371440649033,0.13855722546577454,0.776570200920105,0.6060233786425478,0,0.0,0.0
escalator,495434.402,0.10314898192882538,0.13725733757019043,0.7763230800628662,0.6065007717817795,0,0.0,0.0
escalator,495434.42,0.10303989797830582,0.13591277599334717,0.7761945724487305,0.6069863939558572,0,0.0,0.0
escalator,495434.444,0.10246840119361877,0.13462068140506744,0.7761484384536743,0.6074299139660326,0,0.0,0.0
escalator,495434.457,0.10227033495903015,0.133433997631073,0.7756930589675903,0.6083061935678947,0,0.0,0.0
escalator,495434.478,0.10170368105173111,0.13338568806648254,0.7748784422874451,0.6094489471298983,0,0.0,0.0
escalator,495434.499,0.10009235143661499,0.1345784217119217,0.7737451791763306,0.6108916166512727,0,0.0,0.0
escalator,495434.519,0.09663274139165878,0.13718125224113464,0.7725384831428528,0.6123950598984509,0,0.0,0.0
escalator,495434.538,0.0914398580789566,0.14089380204677582,0.7714884281158447,0.613671976044733,0,0.0,0.0
escalator,495434.562,0.08499060571193695,0.1458750069141388,0.7706170082092285,0.6145294996639102,0,0.0,0.0
escalator,495434.579,0.07848210632801056,0.1511547714471817,0.7695271968841553,0.6154841080894645,0,0.0,0.0
escalator,495434.599,0.07346988469362259,0.156940758228302,0.7679864764213562,0.6165780943917333,0,0.0,0.0
escalator,495434.61,0.07029369473457336,0.1630142629146576,0.7662138938903809,0.6175770521775349,0,0.0,0.0
escalator,495434.654,0.0714816078543663,0.1698692888021469,0.7633665800094604,0.6191173305481502,0,0.0,0.0
escalator,495434.655,0.0714816078543663,0.1698692888021469,0.7633665800094604,0.6191173305481502,0,0.0,0.0
escalator,495434.678,0.0740131214261055,0.1671549677848816,0.7632334232330322,0.6197225316717047,0,0.0,0.0
escalator,495434.688,0.07306955009698868,0.16344855725765228,0.7634813189506531,0.6205172725979405,0,0.0,0.0
