Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495432.282,0.1559336930513382,0.01794915460050106,0.17182323336601257,0.9725427031517029,0,0.0,0.0
escalator,495432.299,0.15592089295387268,0.016825927421450615,0.16637587547302246,0.9735115170478821,0,0.0,0.0
escalator,495432.313,0.1555192917585373,0.015242372639477253,0.16063952445983887,0.9745647311210632,0,0.0,0.0
escalator,495432.334,0.15486976504325867,0.013792695477604866,0.15566246211528778,0.9754969477653503,0,0.0,0.0
escalator,495432.356,0.1541057527065277,0.01248849369585514,0.15044477581977844,0.9764537215232849,0,0.0,0.0
escalator,495432.377,0.15339861810207367,0.011439666152000427,0.14512954652309418,0.9773819446563721,0,0.0,0.0
escalator,495432.397,0.15303191542625427,0.010970679111778736,0.14019125699996948,0.9781652688980103,0,0.0,0.0
escalator,495432.406,0.15300637483596802,0.011616792529821396,0.1399548202753067,0.9781956672668457,0,0.0,0.0
escalator,495432.427,0.1533612161874771,0.01152028888463974,0.13463786244392395,0.9788872599601746,0,0.0,0.0
escalator,495432.447,0.15397170186042786,0.011414868757128716,0.1290026307106018,0.9795513153076172,0,0.0,0.0
escalator,495432.46,0.15474240481853485,0.011491602286696434,0.12389760464429855,0.9800878167152405,0,0.0,0.0
escalator,495432.479,0.15555959939956665,0.011552674695849419,0.11892667412757874,0.9805734157562256,0,0.0,0.0
escalator,495432.5,0.1561700999736786,0.011295093223452568,0.11400073766708374,0.9810643196105957,0,0.0,0.0
escalator,495432.522,0.15642543137073517,0.010406280867755413,0.10925361514091492,0.9815734624862671,0,0.0,0.0
escalator,495432.536,0.1564044952392578,0.009199840947985649,0.10478644073009491,0.9820757508277893,0,0.0,0.0
escalator,495432.557,0.1559954434633255,0.0077980379574000835,0.09995679557323456,0.9826562404632568,0,0.0,0.0
escalator,495432.58,0.1551789939403534,0.006372676696628332,0.09579744935035706,0.9832099080085754,0,0.0,0.0
escalator,495432.596,0.15414637327194214,0.004786986391991377,0.09131193906068802,0.9838079810142517,0,0.0,0.0
escalator,495432.614,0.15328939259052277,0.0033004835713654757,0.08642929047346115,0.9843888878822327,0,0.0,0.0
escalator,495432.634,0.15275710821151733,0.0019981847144663334,0.08226441591978073,0.9848318696022034,0,0.0,0.0
escalator,495432.665,0.15249091386795044,7.155484636314213E-4,0.07747867703437805,0.985262930393219,0,0.0,0.0
escalator,495432.675,0.15248943865299225,-1.1140799324493855E-4,0.0732756182551384,0.9855849146842957,0,0.0,0.0
escalator,495432.693,0.15271960198879242,-4.6161902719177306E-4,0.06885909289121628,0.9858676195144653,0,0.0,0.0
escalator,495432.714,0.15329577028751373,-4.42091521108523E-4,0.06562770903110504,0.9859985709190369,0,0.0,0.0
escalator,495432.733,0.15421970188617706,-5.593663663603365E-4,0.06218433380126953,0.986077606678009,0,0.0,0.0
escalator,495432.757,0.15537522733211517,-8.953036740422249E-4,0.05878228321671486,0.9861046671867371,0,0.0,0.0
escalator,495432.781,0.15651355683803558,-0.0014560217969119549,0.055559754371643066,0.9861108064651489,0,0.0,0.0
escalator,495432.8,0.15737152099609375,-0.002520713023841381,0.051676101982593536,0.9861832857131958,0,0.0,0.0
escalator,495432.804,0.1578606516122818,-0.003397793509066105,0.05118376761674881,0.9861281514167786,0,0.0,0.0
escalator,495432.826,0.15809981524944305,-0.004940313752740622,0.04715210571885109,0.9862843155860901,0,0.0,0.0
escalator,495432.843,0.15827246010303497,-0.006038352381438017,0.043115366250276566,0.9864352345466614,0,0.0,0.0
escalator,495432.858,0.15816883742809296,-0.007049428299069405,0.038456112146377563,0.9866377711296082,0,0.0,0.0
escalator,495432.879,0.157660111784935,-0.008197467774152756,0.03349623084068298,0.9868911504745483,0,0.0,0.0
escalator,495432.9,0.15676169097423553,-0.009392578154802322,0.02941863052546978,0.9871535301208496,0,0.0,0.0
escalator,495432.918,0.155809223651886,-0.01062118448317051,0.02543136663734913,0.987402617931366,0,0.0,0.0
escalator,495432.939,0.15468508005142212,-0.011814285069704056,0.021722640842199326,0.9876543283462524,0,0.0,0.0
escalator,495432.959,0.15374857187271118,-0.01298192236572504,0.018067672848701477,0.9878594875335693,0,0.0,0.0
escalator,495432.98,0.15303707122802734,-0.013950186781585217,0.014741613529622555,0.9880120158195496,0,0.0,0.0
escalator,495432.999,0.15231655538082123,-0.014429386705160141,0.011100687086582184,0.9881640672683716,0,0.0,0.0
escalator,495433.019,0.15169784426689148,-0.01520946528762579,0.007238809019327164,0.9882833957672119,0,0.0,0.0
escalator,495433.034,0.15137925744056702,-0.016354059800505638,0.0036647997330874205,0.9883336424827576,0,0.0,0.0
escalator,495433.055,0.15162785351276398,-0.017383139580488205,-4.169803287368268E-4,0.988284707069397,0,0.0,0.0
escalator,495433.074,0.1520194262266159,-0.018225649371743202,-0.003768225433304906,0.9882022738456726,0,0.0,0.0
escalator,495433.094,0.15215609967708588,-0.01920040138065815,-0.007403599098324776,0.988142192363739,0,0.0,0.0
escalator,495433.113,0.15233491361141205,-0.019921211525797844,-0.010877257212996483,0.9880682826042175,0,0.0,0.0
escalator,495433.136,0.15292976796627045,-0.020459158346056938,-0.013904244638979435,0.9879274368286133,0,0.0,0.0
escalator,495433.155,0.15343749523162842,-0.02105647884309292,-0.016842037439346313,0.9877904057502747,0,0.0,0.0
escalator,495433.176,0.15371882915496826,-0.02190614491701126,-0.020286094397306442,0.9876634478569031,0,0.0,0.0
escalator,495433.196,0.15393991768360138,-0.022572234272956848,-0.023724926635622978,0.9875373840332031,0,0.0,0.0
escalator,495433.202,0.15439313650131226,-0.022433487698435783,-0.02498241513967514,0.9874387979507446,0,0.0,0.0
escalator,495433.222,0.1548181176185608,-0.02209158055484295,-0.029130730777978897,0.9872663021087646,0,0.0,0.0
escalator,495433.24,0.154812753200531,-0.021314889192581177,-0.03263581544160843,0.9871745705604553,0,0.0,0.0
escalator,495433.265,0.15478487312793732,-0.020111791789531708,-0.03574559837579727,0.9870964288711548,0,0.0,0.0
escalator,495433.279,0.15491575002670288,-0.01804102584719658,-0.03857778385281563,0.9870092868804932,0,0.0,0.0
escalator,495433.297,0.1554080992937088,-0.01560995727777481,-0.04074247181415558,0.9868863821029663,0,0.0,0.0
escalator,495433.316,0.15642094612121582,-0.013099770992994308,-0.0433574877679348,0.9866514205932617,0,0.0,0.0
escalator,495433.34,0.15739212930202484,-0.011102170683443546,-0.04550277069211006,0.9864248633384705,0,0.0,0.0
escalator,495433.355,0.15832042694091797,-0.009528656490147114,-0.047498274594545364,0.9861986637115479,0,0.0,0.0
escalator,495433.382,0.15907025337219238,-0.008428629487752914,-0.04888499528169632,0.9860202074050903,0,0.0,0.0
escalator,495433.396,0.1595349758863449,-0.007748223841190338,-0.049644794315099716,0.9859127402305603,0,0.0,0.0
escalator,495433.416,0.15984699130058289,-0.007455356419086456,-0.050961002707481384,0.9857972860336304,0,0.0,0.0
escalator,495433.438,0.16021203994750977,-0.007361467462033033,-0.05275854468345642,0.9856441617012024,0,0.0,0.0
escalator,495433.459,0.16065049171447754,-0.007219377439469099,-0.05437707528471947,0.9854859113693237,0,0.0,0.0
escalator,495433.477,0.16134968400001526,-0.006768754217773676,-0.05613761395215988,0.9852761030197144,0,0.0,0.0
escalator,495433.494,0.1623852550983429,-0.005744561553001404,-0.05819089710712433,0.9849933385848999,0,0.0,0.0
escalator,495433.513,0.16351157426834106,-0.004483834840357304,-0.05992269143462181,0.9847096800804138,0,0.0,0.0
escalator,495433.536,0.16473238170146942,-0.003174718702211976,-0.06163005530834198,0.9844058752059937,0,0.0,0.0
escalator,495433.557,0.166164368391037,-0.0021623587235808372,-0.06299494951963425,0.984081506729126,0,0.0,0.0
escalator,495433.578,0.1676466166973114,-0.0015070490771904588,-0.06440349668264389,0.9837400913238525,0,0.0,0.0
escalator,495433.587,0.16891466081142426,-9.207229595631361E-4,-0.06359568238258362,0.9835764169692993,0,0.0,0.0
escalator,495433.604,0.16953206062316895,-8.618611027486622E-4,-0.06440461426973343,0.9834176301956177,0,0.0,0.0
escalator,495433.62,0.16933268308639526,-9.652316803112626E-4,-0.06495703011751175,0.9834155440330505,0,0.0,0.0
escalator,495433.639,0.16875052452087402,-0.0020572063513100147,-0.06565584987401962,0.9834675192832947,0,0.0,0.0
escalator,495433.663,0.1681673377752304,-0.0038137338124215603,-0.06616492569446564,0.9835280179977417,0,0.0,0.0
escalator,495433.678,0.16773006319999695,-0.005765859968960285,-0.06700929999351501,0.9835360646247864,0,0.0,0.0
escalator,495433.7,0.16735294461250305,-0.00699141388759017,-0.06786292046308517,0.9835337996482849,0,0.0,0.0
escalator,495433.72,0.16691242158412933,-0.007462628651410341,-0.06893721222877502,0.9835304617881775,0,0.0,0.0
escalator,495433.735,0.16664710640907288,-0.0074758026748895645,-0.0701538473367691,0.9834893345832825,0,0.0,0.0
escalator,495433.757,0.16692091524600983,-0.007434653118252754,-0.07161703705787659,0.9833377599716187,0,0.0,0.0
escalator,495433.781,0.1678149402141571,-0.007366633508354425,-0.07274401187896729,0.983103334903717,0,0.0,0.0
escalator,495433.804,0.16892290115356445,-0.0069733234122395515,-0.07442203164100647,0.9827908277511597,0,0.0,0.0
escalator,495433.822,0.1698915809392929,-0.005827943328768015,-0.07566807419061661,0.9825361371040344,0,0.0,0.0
escalator,495433.835,0.17045623064041138,-0.004120576661080122,-0.07635719329118729,0.9823936223983765,0,0.0,0.0
escalator,495433.858,0.17073236405849457,-0.0027662147767841816,-0.07741732150316238,0.982267439365387,0,0.0,0.0
escalator,495433.873,0.17083270847797394,-0.002538941567763686,-0.0787138119339943,0.9821475744247437,0,0.0,0.0
escalator,495433.893,0.1710713654756546,-0.0032831928692758083,-0.08049385994672775,0.9819595217704773,0,0.0,0.0
escalator,495433.914,0.17143163084983826,-0.0043299198150634766,-0.08191900700330734,0.9817748069763184,0,0.0,0.0
escalator,495433.94,0.1717056781053543,-0.005324316211044788,-0.08305789530277252,0.9816263318061829,0,0.0,0.0
escalator,495433.955,0.17173616588115692,-0.005983672104775906,-0.084325410425663,0.9815090894699097,0,0.0,0.0
escalator,495433.978,0.17159999907016754,-0.006451041903346777,-0.08505956083536148,0.9814665913581848,0,0.0,0.0
escalator,495433.983,0.17155887186527252,-0.007023458369076252,-0.0845080092549324,0.981517493724823,0,0.0,0.0
escalator,495434.01,0.1719851940870285,-0.008380851708352566,-0.08579155057668686,0.981320858001709,0,0.0,0.0
escalator,495434.032,0.1729506403207779,-0.00962122157216072,-0.08695581555366516,0.9810373187065125,0,0.0,0.0
escalator,495434.042,0.1742081344127655,-0.01046061236411333,-0.08836206048727036,0.980680525302887,0,0.0,0.0
escalator,495434.061,0.17531755566596985,-0.010984526015818119,-0.08956325054168701,0.9803680777549744,0,0.0,0.0
escalator,495434.087,0.17591342329978943,-0.01128034945577383,-0.09074729681015015,0.9801490306854248,0,0.0,0.0
escalator,495434.101,0.17593790590763092,-0.010807842947542667,-0.09160611033439636,0.9800700545310974,0,0.0,0.0
escalator,495434.115,0.17528735101222992,-0.009601954370737076,-0.09207496792078018,0.9801552891731262,0,0.0,0.0
escalator,495434.136,0.1744999885559082,-0.007829306647181511,-0.09251344203948975,0.9802702069282532,0,0.0,0.0
escalator,495434.163,0.17416858673095703,-0.006305147428065538,-0.09337203949689865,0.9802587628364563,0,0.0,0.0
escalator,495434.179,0.17425306141376495,-0.0053332094103097916,-0.09384787827730179,0.9802040457725525,0,0.0,0.0
escalator,495434.201,0.17456591129302979,-0.005263662897050381,-0.09453153610229492,0.9800830483436584,0,0.0,0.0
escalator,495434.218,0.1746155172586441,-0.006205723155289888,-0.09538955241441727,0.9799855947494507,0,0.0,0.0
escalator,495434.233,0.17397280037403107,-0.0077149649150669575,-0.09701087325811386,0.97993004322052,0,0.0,0.0
escalator,495434.255,0.17334337532520294,-0.008975610136985779,-0.09862671047449112,0.979869544506073,0,0.0,0.0
escalator,495434.276,0.17296645045280457,-0.008848840370774269,-0.09853696078062057,0.9799463152885437,0,0.0,0.0
escalator,495434.294,0.17260810732841492,-0.007504633162170649,-0.09737931936979294,0.9801363945007324,0,0.0,0.0
escalator,495434.316,0.1720266342163086,-0.007015259470790625,-0.0970374196767807,0.9802761673927307,0,0.0,0.0
escalator,495434.335,0.1714373528957367,-0.007930537685751915,-0.09757418185472488,0.9803191423416138,0,0.0,0.0
escalator,495434.355,0.17149367928504944,-0.009276690892875195,-0.09779283404350281,0.9802756905555725,0,0.0,0.0
escalator,495434.373,0.17174111306667328,-0.01108788326382637,-0.09772544354200363,0.9802202582359314,0,0.0,0.0
escalator,495434.387,0.1718224138021469,-0.012306333519518375,-0.09631091356277466,0.9803314805030823,0,0.0,0.0
escalator,495434.401,0.17117621004581451,-0.013341352343559265,-0.0949418842792511,0.980564534664154,0,0.0,0.0
escalator,495434.419,0.17000263929367065,-0.013733519241213799,-0.09404963999986649,0.9808492064476013,0,0.0,0.0
escalator,495434.447,0.168617844581604,-0.013803069479763508,-0.09361157566308975,0.9811291098594666,0,0.0,0.0
escalator,495434.458,0.16752439737319946,-0.014122051186859608,-0.09369596838951111,0.9813038110733032,0,0.0,0.0
escalator,495434.477,0.1671832799911499,-0.0136062977835536,-0.09471773356199265,0.9812712073326111,0,0.0,0.0
escalator,495434.501,0.1673225462436676,-0.011532118543982506,-0.09611046314239502,0.9811385869979858,0,0.0,0.0
escalator,495434.518,0.16765081882476807,-0.007055593188852072,-0.09709668159484863,0.9810278415679932,0,0.0,0.0
escalator,495434.538,0.1679641604423523,-5.981980939395726E-4,-0.09826221317052841,0.9808833599090576,0,0.0,0.0
escalator,495434.56,0.1686677783727646,0.007355567533522844,-0.10041667520999908,0.9805169701576233,0,0.0,0.0
escalator,495434.589,0.16960085928440094,0.015580473467707634,-0.10241422057151794,0.9800531268119812,0,0.0,0.0
escalator,495434.601,0.17175674438476562,0.02297494187951088,-0.10387495160102844,0.9793782830238342,0,0.0,0.0
escalator,495434.613,0.17516152560710907,0.02886667288839817,-0.10602226108312607,0.9783886671066284,0,0.0,0.0
escalator,495434.665,0.18158549070358276,0.031494539231061935,-0.10925496369600296,0.9767794609069824,0,0.0,0.0
escalator,495434.668,0.18158549070358276,0.031494539231061935,-0.10925496369600296,0.9767794609069824,0,0.0,0.0
escalator,495434.679,0.18068081140518188,0.02780597098171711,-0.11033666133880615,0.9769375920295715,0,0.0,0.0
escalator,495434.695,0.17704860866069794,0.026615433394908905,-0.11079790443181992,0.9775833487510681,0,0.0,0.0
