Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,388293.574,0.005504891742020845,-0.008465114049613476,-2.6254443218931556E-4,0.9999489832393735,0,0.0,0.0
,388293.605,0.005502942018210888,-0.008475261740386486,-2.624721091706306E-4,0.9999489080327895,0,0.0,0.0
,388293.621,0.005511568859219551,-0.008484495803713799,-2.624944318085909E-4,0.9999487822065388,0,0.0,0.0
,388293.631,0.0055160741321742535,-0.008476650342345238,-2.62575747910887E-4,0.9999488238800617,0,0.0,0.0
,388293.65,0.005518998019397259,-0.008484507910907269,-2.625574416015297E-4,0.9999487411112439,0,0.0,0.0
,388293.67,0.005523402243852615,-0.008502531796693802,-2.6249600341543555E-4,0.9999485637154278,0,0.0,0.0
,388293.691,0.0055364323779940605,-0.008485114201903343,-2.6270205853506923E-4,0.9999486395516187,0,0.0,0.0
,388293.707,0.005505564622581005,-0.008466482162475586,-2.6254262775182724E-4,0.999948967952539,0,0.0,0.0
,388293.731,0.005503341555595398,-0.008441206067800522,-2.6266282657161355E-4,0.9999491938494091,0,0.0,0.0
,388293.748,0.005514853168278933,-0.008436188101768494,-2.6278759469278157E-4,0.999949172742057,0,0.0,0.0
,388293.766,0.005500334780663252,-0.008410376496613026,-2.628071524668485E-4,0.9999494701318095,0,0.0,0.0
,388293.79,0.005500034429132938,-0.008420625701546669,-2.6274824631400406E-4,0.9999493855428043,0,0.0,0.0
,388293.803,0.00549176475033164,-0.00844841543585062,-2.625253691803664E-4,0.9999491966480001,0,0.0,0.0
,388293.822,0.005514716263860464,-0.008431199006736279,-2.628138172440231E-4,0.9999492155688385,0,0.0,0.0
,388293.841,0.00553611246868968,-0.008410157635807991,-2.631092502269894E-4,0.9999492744538582,0,0.0,0.0
,388293.86,0.005513886455446482,-0.008426357991993427,-2.6283337501809E-4,0.9999492609456563,0,0.0,0.0
,388293.89,0.0055297245271503925,-0.008426306769251823,-2.6296707801520824E-4,0.999949173882953,0,0.0,0.0
,388293.913,0.005515798926353455,-0.008441518060863018,-2.627662615850568E-4,0.9999491225502045,0,0.0,0.0
,388293.93,0.005535773001611233,-0.008456508629024029,-2.628529036883265E-4,0.9999488854873697,0,0.0,0.0
,388293.94,0.005548212211579084,-0.008460690267384052,-2.629352384246886E-4,0.9999487811515724,0,0.0,0.0
,388293.957,0.005544994957745075,-0.008449723944067955,-2.6296789292246103E-4,0.9999488917160091,0,0.0,0.0
,388293.974,0.0055410792119801044,-0.00844725500792265,-2.629483351483941E-4,0.9999489342872319,0,0.0,0.0
,388293.995,0.00554009061306715,-0.008456848561763763,-2.6288750814273953E-4,0.9999488586915635,0,0.0,0.0
,388294.012,0.005531268659979105,-0.008433614857494831,-2.6294009876437485E-4,0.9999491037397609,0,0.0,0.0
,388294.031,0.005531375762075186,-0.008437070995569229,-2.629220543894917E-4,0.999949073996865,0,0.0,0.0
,388294.05,0.005555974785238504,-0.008433089591562748,-2.631513343658298E-4,0.9999489711457789,0,0.0,0.0
,388294.069,0.0055710491724312305,-0.008394615724682808,-2.6348745450377464E-4,0.9999492109163918,0,0.0,0.0
,388294.092,0.005565781146287918,-0.008404114283621311,-2.6339158648625016E-4,0.9999491604917781,0,0.0,0.0
,388294.112,0.005557633005082607,-0.00839629303663969,-2.633657131809741E-4,0.9999492715218732,0,0.0,0.0
,388294.129,0.005563088692724705,-0.008395497687160969,-2.634158299770206E-4,0.9999492478495507,0,0.0,0.0
,388294.145,0.005567686166614294,-0.008395835757255554,-2.6345261721871793E-4,0.9999492194133689,0,0.0,0.0
,388294.165,0.005577057600021362,-0.008387804962694645,-2.6357488241046667E-4,0.9999492345537924,0,0.0,0.0
,388294.184,0.00559108704328537,-0.008390947245061398,-2.6367552345618606E-4,0.999949129818724,0,0.0,0.0
,388294.212,0.005587631370872259,-0.008383670821785927,-2.6368594262748957E-4,0.9999492101646658,0,0.0,0.0
,388294.226,0.005589631851762533,-0.008394647389650345,-2.6364327641204E-4,0.9999491069065405,0,0.0,0.0
,388294.241,0.005597833078354597,-0.008402313105762005,-2.636706340126693E-4,0.9999489966378767,0,0.0,0.0
,388294.263,0.005597393494099379,-0.008383998647332191,-2.6376600726507604E-4,0.9999491527974046,0,0.0,0.0
,388294.282,0.0056119984947144985,-0.008393853902816772,-2.6383527438156307E-4,0.9999489882391509,0,0.0,0.0
,388294.301,0.005603936035186052,-0.008373365737497807,-2.638782316353172E-4,0.9999492052176543,0,0.0,0.0
,388294.318,0.00560193695127964,-0.0083681745454669,-2.638895530253649E-4,0.999949259872457,0,0.0,0.0
,388294.345,0.005634560715407133,-0.00837679486721754,-2.6411627186462283E-4,0.9999490043376671,0,0.0,0.0
,388294.358,0.0056429230608046055,-0.00835904199630022,-2.642814943101257E-4,0.999949105700648,0,0.0,0.0
,388294.374,0.00564482482150197,-0.008334800601005554,-2.6442730450071394E-4,0.9999492972795554,0,0.0,0.0
,388294.393,0.005641982425004244,-0.008326382376253605,-2.6444875402376056E-4,0.9999493834478308,0,0.0,0.0
,388294.412,0.005656140856444836,-0.008321630768477917,-2.6459209038875997E-4,0.9999493429784285,0,0.0,0.0
,388294.431,0.005654118489474058,-0.008301645517349243,-2.646821376401931E-4,0.9999495205104992,0,0.0,0.0
,388294.449,0.005635739769786596,-0.008294396102428436,-2.6456851628609E-4,0.9999496844511945,0,0.0,0.0
,388294.471,0.005638127215206623,-0.008282298222184181,-2.6465326664038E-4,0.9999497712466924,0,0.0,0.0
,388294.492,0.005623683333396912,-0.008261174894869328,-2.6464732945896685E-4,0.9999500273198221,0,0.0,0.0
,388294.507,0.005618348252028227,-0.008263214491307735,-2.6459223590791225E-4,0.9999500404720919,0,0.0,0.0
,388294.528,0.005622042343020439,-0.00823931023478508,-2.6475146296434104E-4,0.9999502169175278,0,0.0,0.0
,388294.554,0.005625245161354542,-0.008216861635446548,-2.648986119311303E-4,0.9999503835843376,0,0.0,0.0
,388294.576,0.0056474520824849606,-0.008209504187107086,-2.651204413268715E-4,0.9999503187844532,0,0.0,0.0
,388294.589,0.005639192648231983,-0.008195864968001842,-2.6512579643167555E-4,0.9999504772797574,0,0.0,0.0
,388294.603,0.005617649294435978,-0.008204597979784012,-2.649022499099374E-4,0.9999505269838067,0,0.0,0.0
,388294.622,0.0056158024817705154,-0.008201034739613533,-2.6490629534237087E-4,0.9999505665863389,0,0.0,0.0
,388294.644,0.005589756648987532,-0.0081924544647336,-2.647391811478883E-4,0.9999507829006458,0,0.0,0.0
,388294.661,0.005577506963163614,-0.008184614591300488,-2.6468138094060123E-4,0.9999509155172739,0,0.0,0.0
,388294.679,0.005579628050327301,-0.008182265795767307,-2.6471150340512395E-4,0.9999509228982627,0,0.0,0.0
,388294.706,0.005562741309404373,-0.008190100081264973,-2.6453068130649626E-4,0.9999509528938417,0,0.0,0.0
,388294.717,0.005571601912379265,-0.008193645626306534,-2.6458397042006254E-4,0.9999508745027443,0,0.0,0.0
,388294.736,0.005553155671805143,-0.008228534832596779,-2.642426698002964E-4,0.9999506907104995,0,0.0,0.0
,388294.757,0.005559189710766077,-0.008233385160565376,-2.6426592376083136E-4,0.9999506172517116,0,0.0,0.0
,388294.777,0.00557188643142581,-0.008229958824813366,-2.6438903296366334E-4,0.9999505747574609,0,0.0,0.0
,388294.795,0.005574030335992575,-0.008236050605773926,-2.6437360793352127E-4,0.9999505126569154,0,0.0,0.0
,388294.812,0.005577485542744398,-0.008224532939493656,-2.644645282998681E-4,0.9999505881649657,0,0.0,0.0
,388294.835,0.005591907072812319,-0.008229902014136314,-2.64554051682353E-4,0.999950463422704,0,0.0,0.0
,388294.851,0.0055923559702932835,-0.008222847245633602,-2.645959611982107E-4,0.9999505189392393,0,0.0,0.0
,388294.869,0.005583209916949272,-0.008230812847614288,-2.644775668159127E-4,0.9999505045443536,0,0.0,0.0
,388294.895,0.005604209378361702,-0.008230811916291714,-2.646503853611648E-4,0.9999503870355847,0,0.0,0.0
,388294.915,0.005599887575954199,-0.008234540931880474,-2.645946806296706E-4,0.9999503805611721,0,0.0,0.0
,388294.934,0.0055811600759625435,-0.00823229644447565,-2.644526830408722E-4,0.9999505037811798,0,0.0,0.0
,388294.947,0.005582502577453852,-0.008241402916610241,-2.644143532961607E-4,0.9999504212849698,0,0.0,0.0
,388294.968,0.005599683616310358,-0.00823881197720766,-2.6456991326995194E-4,0.9999503465289477,0,0.0,0.0
,388294.985,0.005606057588011026,-0.008232722990214825,-2.6465527480468154E-4,0.9999503609420178,0,0.0,0.0
,388295.005,0.005608394276350737,-0.008239633403718472,-2.646372595336288E-4,0.9999502909255711,0,0.0,0.0
,388295.023,0.005604867823421955,-0.008259761147201061,-2.644995111040771E-4,0.9999501446784644,0,0.0,0.0
,388295.049,0.0055981348268687725,-0.008267722092568874,-2.644009073264897E-4,0.999950116630835,0,0.0,0.0
,388295.074,0.005598133895546198,-0.008260478265583515,-2.64440051978454E-4,0.9999501764923941,0,0.0,0.0
,388295.086,0.0056052133440971375,-0.008242432959377766,-2.645959611982107E-4,0.9999502856998715,0,0.0,0.0
,388295.101,0.005614906549453735,-0.00827147625386715,-2.645193017087877E-4,0.9999499915168566,0,0.0,0.0
,388295.117,0.005631948821246624,-0.008268466219305992,-2.6467640418559313E-4,0.9999499205286513,0,0.0,0.0
,388295.137,0.005640298593789339,-0.008283115923404694,-2.646668872330338E-4,0.9999497522244861,0,0.0,0.0
,388295.16,0.0056402613408863544,-0.008263085037469864,-2.6477393112145364E-4,0.999949918132121,0,0.0,0.0
,388295.176,0.0056461431086063385,-0.008238340727984905,-2.6495521888136864E-4,0.9999500890588383,0,0.0,0.0
,388295.197,0.005652341526001692,-0.008241155184805393,-2.6499119121581316E-4,0.9999500308396225,0,0.0,0.0
,388295.212,0.005650152452290058,-0.008219975046813488,-2.6508650626055896E-4,0.9999502175191722,0,0.0,0.0
,388295.233,0.005650512874126434,-0.008206445723772049,-2.651619433891028E-4,0.999950326587269,0,0.0,0.0
,388295.255,0.005662207491695881,-0.00821499340236187,-2.652122639119625E-4,0.9999501902355813,0,0.0,0.0
,388295.271,0.005648412741720676,-0.008214602246880531,-2.651010290719569E-4,0.9999502714959725,0,0.0,0.0
,388295.29,0.005645153112709522,-0.008221038617193699,-2.65039736405015E-4,0.9999502370239866,0,0.0,0.0
,388295.306,0.005652890540659428,-0.008211835287511349,-2.6515257195569575E-4,0.9999502689053389,0,0.0,0.0
,388295.332,0.005646923091262579,-0.00821506604552269,-2.6508630253374577E-4,0.9999502761031277,0,0.0,0.0
,388295.352,0.00564173748716712,-0.008204895071685314,-2.65098235104233E-4,0.9999503888783254,0,0.0,0.0
,388295.366,0.005636450834572315,-0.008201767690479755,-2.650716924108565E-4,0.9999504443549884,0,0.0,0.0
,388295.382,0.005633888300508261,-0.008196976035833359,-2.650764072313905E-4,0.999950498085272,0,0.0,0.0
,388295.408,0.00563752930611372,-0.008199222385883331,-2.650941605679691E-4,0.9999504591431896,0,0.0,0.0
,388295.421,0.005647669546306133,-0.008228057995438576,-2.650228561833501E-4,0.9999501650848431,0,0.0,0.0
,388295.443,0.00564077403396368,-0.008229169994592667,-2.649601665325463E-4,0.9999501948725287,0,0.0,0.0
,388295.461,0.005641728173941374,-0.008230765350162983,-2.6495943893678486E-4,0.9999501763595313,0,0.0,0.0
,388295.484,0.005621795542538166,-0.008248956874012947,-2.646974753588438E-4,0.9999501387872373,0,0.0,0.0
,388295.505,0.005610840395092964,-0.008235657587647438,-2.646788489073515E-4,0.9999503099450826,0,0.0,0.0
,388295.516,0.005635618232190609,-0.00825195387005806,-2.647954097483307E-4,0.9999500362257399,0,0.0,0.0
,388295.535,0.005622567608952522,-0.008261431939899921,-2.646367356646806E-4,0.9999500314731649,0,0.0,0.0
,388295.557,0.005623233038932085,-0.008251387625932693,-2.646962529979646E-4,0.9999501106496914,0,0.0,0.0
,388295.574,0.005627743434160948,-0.008243042975664139,-2.6477835490368307E-4,0.9999501540770737,0,0.0,0.0
,388295.595,0.005627680569887161,-0.008236492983996868,-2.648130466695875E-4,0.9999502083947871,0,0.0,0.0
,388295.611,0.005619497038424015,-0.008224667981266975,-2.6480932137928903E-4,0.9999503517503537,0,0.0,0.0
,388295.634,0.005623274948447943,-0.008221343159675598,-2.6485827402211726E-4,0.9999503578406278,0,0.0,0.0
,388295.652,0.005612259730696678,-0.008229175582528114,-2.6472550234757364E-4,0.9999503553328813,0,0.0,0.0
,388295.668,0.005631355568766594,-0.008211588487029076,-2.649771049618721E-4,0.9999503924876032,0,0.0,0.0
,388295.687,0.005625804420560598,-0.008231783285737038,-2.648229419719428E-4,0.9999502577315372,0,0.0,0.0
,388295.707,0.005634389817714691,-0.008231863379478455,-2.648931404110044E-4,0.9999502087145679,0,0.0,0.0
,388295.733,0.005609894637018442,-0.00823681615293026,-2.6466482086107135E-4,0.9999503057124174,0,0.0,0.0
,388295.744,0.005624230485409498,-0.008238475769758224,-2.647739602252841E-4,0.9999502114821458,0,0.0,0.0
,388295.765,0.005635675974190235,-0.00824043434113264,-2.648577210493386E-4,0.999950130880821,0,0.0,0.0
,388295.787,0.005644094664603472,-0.008223346434533596,-2.650186652317643E-4,0.9999502240281471,0,0.0,0.0
,388295.811,0.005637966096401215,-0.008219766430556774,-2.6498749502934515E-4,0.9999502880442359,0,0.0,0.0
,388295.825,0.005661081522703171,-0.00821541529148817,-2.652007096912712E-4,0.9999501931477214,0,0.0,0.0
,388295.84,0.00566835654899478,-0.008210359141230583,-2.6528749731369317E-4,0.9999501934393279,0,0.0,0.0
,388295.86,0.005672535393387079,-0.008205768652260303,-2.653462579473853E-4,0.9999502074075488,0,0.0,0.0
,388295.886,0.0056796688586473465,-0.00822770968079567,-2.652879629749805E-4,0.9999499866380125,0,0.0,0.0
,388295.903,0.005681528244167566,-0.008244195953011513,-2.652154944371432E-4,0.9999498403073228,0,0.0,0.0
,388295.924,0.0056904940865933895,-0.008226503618061543,-2.653833944350481E-4,0.9999499349902107,0,0.0,0.0
,388295.935,0.00569503428414464,-0.008229348808526993,-2.654056588653475E-4,0.9999498857255428,0,0.0,0.0
,388295.958,0.0056953998282551765,-0.008222058415412903,-2.6544739375822246E-4,0.9999499436041241,0,0.0,0.0
,388295.974,0.00567852146923542,-0.008217263035476208,-2.653341507539153E-4,0.999950079043908,0,0.0,0.0
,388295.994,0.005672210827469826,-0.008222739212214947,-2.652530965860933E-4,0.9999500698659766,0,0.0,0.0
,388296.012,0.005667910911142826,-0.008243663236498833,-2.651060640346259E-4,0.9999499220066579,0,0.0,0.0
,388296.03,0.00566111970692873,-0.00825513619929552,-2.649888047017157E-4,0.9999498658587481,0,0.0,0.0
,388296.054,0.0056778197176754475,-0.008256574161350727,-2.6511901523917913E-4,0.9999497592670741,0,0.0,0.0
,388296.07,0.005676313769072294,-0.008249633945524693,-2.651435788720846E-4,0.9999498250915605,0,0.0,0.0
,388296.088,0.005670144222676754,-0.008244603872299194,-2.651195100042969E-4,0.9999499015866387,0,0.0,0.0
,388296.106,0.0056684585288167,-0.008246710523962975,-2.650943642947823E-4,0.9999498937788928,0,0.0,0.0
,388296.127,0.0056657507084310055,-0.008241294883191586,-2.651009417604655E-4,0.999949953772212,0,0.0,0.0
,388296.149,0.005674733780324459,-0.008238128386437893,-2.651918039191514E-4,0.9999499289017015,0,0.0,0.0
,388296.178,0.005666457582265139,-0.008236479014158249,-2.6513246120885015E-4,0.9999499894378198,0,0.0,0.0
,388296.187,0.005674406420439482,-0.008227269165217876,-2.652469847816974E-4,0.9999500201499552,0,0.0,0.0
,388296.202,0.005676289089024067,-0.008217466063797474,-2.6531473849900067E-4,0.9999500900553776,0,0.0,0.0
,388296.222,0.005681459326297045,-0.008230142295360565,-2.6528973830863833E-4,0.9999499564473597,0,0.0,0.0
,388296.24,0.00565159460529685,-0.0082365982234478,-2.6500943931750953E-4,0.9999500726026875,0,0.0,0.0
,388296.26,0.005644543562084436,-0.008236679248511791,-2.649508824106306E-4,0.999950111777564,0,0.0,0.0
,388296.282,0.005646583624184132,-0.008252743631601334,-2.6488161529414356E-4,0.9999499678252188,0,0.0,0.0
,388296.3,0.005639746785163879,-0.008251062594354153,-2.6483423425816E-4,0.9999500202935603,0,0.0,0.0
,388296.319,0.005640908144414425,-0.008272498846054077,-2.647288783919066E-4,0.9999498366602043,0,0.0,0.0
,388296.334,0.005641579627990723,-0.00825092289596796,-2.6485012494958937E-4,0.9999500111030937,0,0.0,0.0
,388296.355,0.005642438307404518,-0.008244941011071205,-2.648892696015537E-4,0.9999500555884508,0,0.0,0.0
,388296.392,0.005648463498800993,-0.008207747712731361,-2.6513816555961967E-4,0.9999503274859907,0,0.0,0.0
,388296.404,0.005648463498800993,-0.008207747712731361,-2.6513816555961967E-4,0.9999503274859907,0,0.0,0.0
,388296.417,0.005646959412842989,-0.008198325522243977,-2.6517632068134844E-4,0.9999504132653478,0,0.0,0.0
,388296.43,0.005613053683191538,-0.008215569891035557,-2.648053632583469E-4,0.9999504627319469,0,0.0,0.0
,388296.449,0.005606357008218765,-0.008209309540688992,-2.6478420477360487E-4,0.9999505517210772,0,0.0,0.0
,388296.469,0.005595477297902107,-0.008207467384636402,-2.6470483862794936E-4,0.9999506278033367,0,0.0,0.0
,388296.488,0.005606296006590128,-0.008192992769181728,-2.648717781994492E-4,0.9999506858628138,0,0.0,0.0
,388296.507,0.0056036002933979034,-0.008224237710237503,-2.646809443831444E-4,0.9999504445330454,0,0.0,0.0
,388296.529,0.005612573586404324,-0.008225186727941036,-2.647496003191918E-4,0.9999503863835829,0,0.0,0.0
,388296.546,0.00559957604855299,-0.008220155723392963,-2.646698849275708E-4,0.9999505006438127,0,0.0,0.0
,388296.569,0.005609055049717426,-0.008230376988649368,-2.64692644122988E-4,0.9999503634350448,0,0.0,0.0
,388296.586,0.005612803623080254,-0.008240746334195137,-2.6466758572496474E-4,0.9999502570060239,0,0.0,0.0
,388296.602,0.005613836459815502,-0.008237848058342934,-2.646917419042438E-4,0.9999502750826422,0,0.0,0.0
,388296.62,0.005616101901978254,-0.008227559737861156,-2.647658111527562E-4,0.999950347046918,0,0.0,0.0
,388296.641,0.005608229897916317,-0.008229522965848446,-2.6469046133570373E-4,0.9999503750927474,0,0.0,0.0
,388296.665,0.005572620313614607,-0.008219471201300621,-2.6445204275660217E-4,0.9999506569131941,0,0.0,0.0
,388296.681,0.005577109754085541,-0.008214671164751053,-2.645149943418801E-4,0.9999506713114721,0,0.0,0.0
,388296.705,0.005588497966527939,-0.008201276883482933,-2.646810607984662E-4,0.9999507176315714,0,0.0,0.0
,388296.717,0.005601619370281696,-0.008183489553630352,-2.648848167154938E-4,0.9999507898867773,0,0.0,0.0
,388296.734,0.005624664016067982,-0.008172593079507351,-2.651319664437324E-4,0.9999507495782498,0,0.0,0.0
,388296.754,0.005621257238090038,-0.008164315484464169,-2.65148701146245E-4,0.9999508363494175,0,0.0,0.0
,388296.776,0.005634026136249304,-0.008153571747243404,-2.6531063485890627E-4,0.9999508521060051,0,0.0,0.0
,388296.794,0.005627548322081566,-0.008133884519338608,-2.653636911418289E-4,0.9999510489042052,0,0.0,0.0
,388296.81,0.005625618621706963,-0.008142175152897835,-2.6530338800512254E-4,0.9999509923056304,0,0.0,0.0
,388296.835,0.005607961677014828,-0.008135292679071426,-2.6519675157032907E-4,0.9999511475314872,0,0.0,0.0
,388296.849,0.005624205339699984,-0.008134659379720688,-2.6533231721259654E-4,0.9999510614174247,0,0.0,0.0
,388296.867,0.005618876777589321,-0.008135749958455563,-2.652831026352942E-4,0.9999510825141634,0,0.0,0.0
,388296.89,0.0056232246570289135,-0.0081417765468359,-2.6528601301833987E-4,0.9999510090211666,0,0.0,0.0
,388296.907,0.005633947905153036,-0.008129104971885681,-2.654413983691484E-4,0.9999510517141437,0,0.0,0.0
,388296.935,0.005622294265776873,-0.008113267831504345,-2.654319105204195E-4,0.9999512459306125,0,0.0,0.0
,388296.944,0.0056004938669502735,-0.0081437723711133,-2.6509020244702697E-4,0.999951120388991,0,0.0,0.0
,388296.962,0.005613639019429684,-0.008120187558233738,-2.6532437186688185E-4,0.9999512384181322,0,0.0,0.0
