Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,388293.741,0.0025340693537145853,-0.009752907790243626,-0.31816425919532776,0.9479820728302002,0,0.0,0.0
,388293.749,0.0025466345250606537,-0.009751795791089535,-0.3181590139865875,0.9479838013648987,0,0.0,0.0
,388293.768,0.002540527144446969,-0.00972285121679306,-0.3182125985622406,0.9479660987854004,0,0.0,0.0
,388293.789,0.0025371324736624956,-0.009732432663440704,-0.31819796562194824,0.9479709267616272,0,0.0,0.0
,388293.803,0.0025207779835909605,-0.00975606869906187,-0.3181663751602173,0.9479813575744629,0,0.0,0.0
,388293.822,0.002548014046624303,-0.009747042320668697,-0.31816646456718445,0.9479813575744629,0,0.0,0.0
,388293.841,0.002574918093159795,-0.009733913466334343,-0.3181738257408142,0.9479789137840271,0,0.0,0.0
,388293.862,0.0025486848317086697,-0.009742209687829018,-0.31817445158958435,0.947978675365448,0,0.0,0.0
,388293.889,0.002563895657658577,-0.009747149422764778,-0.3181571960449219,0.9479843974113464,0,0.0,0.0
,388293.912,0.002545926719903946,-0.00975712575018406,-0.31815019249916077,0.9479867219924927,0,0.0,0.0
,388293.929,0.0025605501141399145,-0.009777571074664593,-0.31810644268989563,0.9480011463165283,0,0.0,0.0
,388293.942,0.0025712186470627785,-0.009785437025129795,-0.31808674335479736,0.9480076432228088,0,0.0,0.0
,388293.961,0.0025714533403515816,-0.009774068370461464,-0.3181062936782837,0.9480012059211731,0,0.0,0.0
,388293.977,0.0025684440042823553,-0.00977050419896841,-0.31811416149139404,0.947998583316803,0,0.0,0.0
,388294.002,0.002564589958637953,-0.009779253043234348,-0.3181012272834778,0.9480028748512268,0,0.0,0.0
,388294.02,0.0025631634052842855,-0.009754536673426628,-0.318144828081131,0.9479884505271912,0,0.0,0.0
,388294.039,0.002562218811362982,-0.009757833555340767,-0.3181396722793579,0.9479901790618896,0,0.0,0.0
,388294.057,0.0025870257522910833,-0.009761820547282696,-0.3181186020374298,0.9479971528053284,0,0.0,0.0
,388294.079,0.002613145625218749,-0.009730242192745209,-0.318158358335495,0.9479840397834778,0,0.0,0.0
,388294.103,0.0026052123866975307,-0.009737552143633366,-0.31815025210380554,0.9479867219924927,0,0.0,0.0
,388294.118,0.002599765080958605,-0.009727601893246174,-0.31817057728767395,0.9479799866676331,0,0.0,0.0
,388294.141,0.0026052407920360565,-0.009728568606078625,-0.31816577911376953,0.947981595993042,0,0.0,0.0
,388294.147,0.0026095490902662277,-0.009730336256325245,-0.3181602656841278,0.94798344373703,0,0.0,0.0
,388294.166,0.0026209731586277485,-0.009725705720484257,-0.3181617558002472,0.947982907295227,0,0.0,0.0
,388294.186,0.0026334812864661217,-0.009733087383210659,-0.3181418478488922,0.9479895234107971,0,0.0,0.0
,388294.211,0.002632370451465249,-0.009725130163133144,-0.31815624237060547,0.9479847550392151,0,0.0,0.0
,388294.226,0.0026309636887162924,-0.009736123494803905,-0.3181380033493042,0.9479907751083374,0,0.0,0.0
,388294.24,0.002636509481817484,-0.009745943360030651,-0.3181178569793701,0.9479973912239075,0,0.0,0.0
,388294.263,0.0026416366454213858,-0.009728514589369297,-0.31814509630203247,0.9479884505271912,0,0.0,0.0
,388294.283,0.0026526625733822584,-0.009742416441440582,-0.3181147575378418,0.9479984641075134,0,0.0,0.0
,388294.3,0.002651135204359889,-0.00972053688019514,-0.3181534707546234,0.9479856491088867,0,0.0,0.0
,388294.318,0.0026507903821766376,-0.009715006686747074,-0.3181632459163666,0.9479824304580688,0,0.0,0.0
,388294.35,0.002679477445781231,-0.009733414277434349,-0.3181150257587433,0.9479983448982239,0,0.0,0.0
,388294.363,0.002692878944799304,-0.009719287976622581,-0.31813183426856995,0.9479928612709045,0,0.0,0.0
,388294.377,0.0027020489796996117,-0.009697002358734608,-0.3181651532649994,0.9479818344116211,0,0.0,0.0
,388294.4,0.0027018736582249403,-0.009688162244856358,-0.31818056106567383,0.9479767680168152,0,0.0,0.0
,388294.419,0.0027168968226760626,-0.009688133373856544,-0.31817203760147095,0.9479795694351196,0,0.0,0.0
,388294.44,0.002721014665439725,-0.009668631479144096,-0.3182034492492676,0.9479692578315735,0,0.0,0.0
,388294.457,0.0027055819518864155,-0.009656003676354885,-0.31823408603668213,0.9479591250419617,0,0.0,0.0
,388294.489,0.0027115403208881617,-0.00964533444494009,-0.3182491660118103,0.9479541778564453,0,0.0,0.0
,388294.499,0.002704091602936387,-0.00962084624916315,-0.31829577684402466,0.9479387998580933,0,0.0,0.0
,388294.52,0.002698355121538043,-0.009621093980967999,-0.3182986378669739,0.9479378461837769,0,0.0,0.0
,388294.53,0.002709150081500411,-0.009599692188203335,-0.31832948327064514,0.9479276537895203,0,0.0,0.0
,388294.552,0.002719033509492874,-0.009579510428011417,-0.31835874915122986,0.9479179978370667,0,0.0,0.0
,388294.577,0.0027425659354776144,-0.009579560719430447,-0.31834524869918823,0.9479224681854248,0,0.0,0.0
,388294.59,0.002738783834502101,-0.00956408679485321,-0.3183741569519043,0.9479129314422607,0,0.0,0.0
,388294.604,0.0027154700364917517,-0.009565543383359909,-0.31838494539260864,0.9479093551635742,0,0.0,0.0
,388294.624,0.002714779693633318,-0.009561599232256413,-0.31839218735694885,0.9479069709777832,0,0.0,0.0
,388294.643,0.0026924037374556065,-0.00954529456794262,-0.31843316555023193,0.9478934407234192,0,0.0,0.0
,388294.661,0.0026830360293388367,-0.009534034878015518,-0.3184579908847809,0.9478852152824402,0,0.0,0.0
,388294.68,0.0026857831981033087,-0.009532485157251358,-0.31845909357070923,0.9478848576545715,0,0.0,0.0
,388294.706,0.002667208667844534,-0.009534560143947601,-0.3184661269187927,0.9478825330734253,0,0.0,0.0
,388294.72,0.002674630144611001,-0.009540698491036892,-0.31845125555992126,0.9478874206542969,0,0.0,0.0
,388294.74,0.002646347275003791,-0.00956781953573227,-0.31842049956321716,0.9478976130485535,0,0.0,0.0
,388294.77,0.0026506625581532717,-0.00957429874688387,-0.3184068202972412,0.9479020833969116,0,0.0,0.0
,388294.783,0.0026638805866241455,-0.009575064294040203,-0.3183979392051697,0.9479050636291504,0,0.0,0.0
,388294.797,0.0026640882715582848,-0.00958149041980505,-0.3183867037296295,0.9479087591171265,0,0.0,0.0
,388294.817,0.002670897403731942,-0.009571708738803864,-0.3183997571468353,0.9479044675827026,0,0.0,0.0
,388294.839,0.002683100523427129,-0.009581319987773895,-0.3183761537075043,0.9479122757911682,0,0.0,0.0
,388294.857,0.002685671439394355,-0.009574801661074162,-0.3183859586715698,0.9479089975357056,0,0.0,0.0
,388294.879,0.0026744818314909935,-0.009579439647495747,-0.3183843195438385,0.9479095339775085,0,0.0,0.0
,388294.904,0.0026946235448122025,-0.009586052037775517,-0.3183613717556,0.947917103767395,0,0.0,0.0
,388294.928,0.0026720655150711536,-0.00958019308745861,-0.31838440895080566,0.9479095339775085,0,0.0,0.0
,388294.935,0.0026720655150711536,-0.00958019308745861,-0.31838440895080566,0.9479095339775085,0,0.0,0.0
,388294.946,0.002670590067282319,-0.009589212946593761,-0.31836962699890137,0.9479143619537354,0,0.0,0.0
,388294.967,0.002687855390831828,-0.009592179208993912,-0.31835463643074036,0.9479193687438965,0,0.0,0.0
,388294.984,0.002695817034691572,-0.009588440880179405,-0.31835657358169556,0.947918713092804,0,0.0,0.0
,388295.007,0.0026959613896906376,-0.009595698677003384,-0.3183439373970032,0.9479228854179382,0,0.0,0.0
,388295.022,0.002686472609639168,-0.009613587521016598,-0.3183183968067169,0.9479312896728516,0,0.0,0.0
,388295.047,0.0026775989681482315,-0.009618979878723621,-0.3183141350746155,0.9479327201843262,0,0.0,0.0
,388295.073,0.002679795492440462,-0.00961214303970337,-0.3183247148990631,0.9479292035102844,0,0.0,0.0
,388295.087,0.002692061010748148,-0.009597338736057281,-0.31834331154823303,0.9479230642318726,0,0.0,0.0
,388295.1,0.002692547859624028,-0.009627806954085827,-0.3182903230190277,0.9479405879974365,0,0.0,0.0
,388295.12,0.002709808759391308,-0.009630333632230759,-0.3182761073112488,0.9479452967643738,0,0.0,0.0
,388295.14,0.0027133754920214415,-0.009646790102124214,-0.3182455897331238,0.947955310344696,0,0.0,0.0
,388295.161,0.0027194146532565355,-0.0096278702840209,-0.3182748854160309,0.9479456543922424,0,0.0,0.0
,388295.18,0.0027325621340423822,-0.009606366977095604,-0.31830456852912903,0.9479358792304993,0,0.0,0.0
,388295.201,0.0027376532088965178,-0.009610974229872227,-0.3182936906814575,0.9479394555091858,0,0.0,0.0
,388295.218,0.002741978969424963,-0.00959029607474804,-0.31832700967788696,0.9479284882545471,0,0.0,0.0
,388295.239,0.0027464302256703377,-0.009577639400959015,-0.3183463513851166,0.9479221105575562,0,0.0,0.0
,388295.258,0.002755053574219346,-0.009589388966560364,-0.3183211088180542,0.9479304552078247,0,0.0,0.0
,388295.282,0.0027419407851994038,-0.009584675543010235,-0.31833675503730774,0.9479252696037292,0,0.0,0.0
,388295.298,0.0027368611190468073,-0.0095897251740098,-0.31833091378211975,0.9479271769523621,0,0.0,0.0
,388295.327,0.0027470749337226152,-0.00958347413688898,-0.3183358907699585,0.9479255676269531,0,0.0,0.0
,388295.331,0.002740370575338602,-0.009584645740687847,-0.31833770871162415,0.9479249715805054,0,0.0,0.0
,388295.352,0.0027384830173105,-0.00957341119647026,-0.3183582127094269,0.947918176651001,0,0.0,0.0
,388295.365,0.0027343619149178267,-0.009568794630467892,-0.3183685541152954,0.9479147791862488,0,0.0,0.0
,388295.384,0.002733359346166253,-0.009563463740050793,-0.3183783292770386,0.9479115605354309,0,0.0,0.0
,388295.407,0.002736168447881937,-0.009566731750965118,-0.31837108731269836,0.9479139447212219,0,0.0,0.0
,388295.422,0.0027371449396014214,-0.009597142226994038,-0.3183179199695587,0.9479314684867859,0,0.0,0.0
,388295.444,0.0027301935479044914,-0.009596019983291626,-0.3183238208293915,0.9479295611381531,0,0.0,0.0
,388295.461,0.0027306247502565384,-0.009597827680408955,-0.31832045316696167,0.947930634021759,0,0.0,0.0
,388295.482,0.0027059868443757296,-0.009608720429241657,-0.31831568479537964,0.9479321837425232,0,0.0,0.0
,388295.504,0.0026995139196515083,-0.00959271565079689,-0.3183470666408539,0.947921872138977,0,0.0,0.0
,388295.519,0.0027183368802070618,-0.009615901857614517,-0.3182961940765381,0.9479386210441589,0,0.0,0.0
,388295.545,0.0027029437478631735,-0.009620738215744495,-0.3182966113090515,0.9479385018348694,0,0.0,0.0
,388295.561,0.002706628991290927,-0.009611467830836773,-0.31831055879592896,0.9479339122772217,0,0.0,0.0
,388295.579,0.0027134863194078207,-0.009605010971426964,-0.31831780076026917,0.9479315280914307,0,0.0,0.0
,388295.6,0.0027154134586453438,-0.00959880743175745,-0.3183274567127228,0.9479283094406128,0,0.0,0.0
,388295.623,0.0027111517265439034,-0.009585069492459297,-0.31835365295410156,0.9479196667671204,0,0.0,0.0
,388295.641,0.0027157841250300407,-0.009583122096955776,-0.31835436820983887,0.9479194283485413,0,0.0,0.0
,388295.658,0.002702842466533184,-0.009587044827640057,-0.3183549642562866,0.9479192495346069,0,0.0,0.0
,388295.679,0.0027264943346381187,-0.009576459415256977,-0.3183597922325134,0.947917640209198,0,0.0,0.0
,388295.698,0.0027150423265993595,-0.009593771770596504,-0.3183363676071167,0.9479253888130188,0,0.0,0.0
,388295.723,0.002723252633586526,-0.009596552699804306,-0.318326860666275,0.9479285478591919,0,0.0,0.0
,388295.732,0.002698255004361272,-0.009593510068953037,-0.31834641098976135,0.9479220509529114,0,0.0,0.0
,388295.745,0.0027115021366626024,-0.009599594399333,-0.318328320980072,0.9479280710220337,0,0.0,0.0
,388295.763,0.002721886383369565,-0.0096050463616848,-0.31831294298171997,0.9479331374168396,0,0.0,0.0
,388295.786,0.002735146088525653,-0.009591570124030113,-0.31832870841026306,0.9479279518127441,0,0.0,0.0
,388295.81,0.0027303537353873253,-0.00958626065403223,-0.31834062933921814,0.947924017906189,0,0.0,0.0
,388295.825,0.002753844950348139,-0.009589431807398796,-0.31832173466682434,0.9479302167892456,0,0.0,0.0
,388295.841,0.0027623572386801243,-0.009586951695382595,-0.318321168422699,0.9479304552078247,0,0.0,0.0
,388295.859,0.002767757745459676,-0.009583935141563416,-0.3183232843875885,0.9479297399520874,0,0.0,0.0
,388295.885,0.00276794470846653,-0.009606889449059963,-0.31828346848487854,0.947942852973938,0,0.0,0.0
,388295.902,0.0027647276874631643,-0.009623034857213497,-0.3182573914527893,0.9479514956474304,0,0.0,0.0
,388295.925,0.002778693800792098,-0.009609159082174301,-0.3182734251022339,0.9479461908340454,0,0.0,0.0
,388295.937,0.0027821857947856188,-0.009613273665308952,-0.31826430559158325,0.9479491710662842,0,0.0,0.0
,388295.963,0.0027847480960190296,-0.009606507606804371,-0.3182745575904846,0.9479458332061768,0,0.0,0.0
,388295.977,0.002770013175904751,-0.009596668183803558,-0.3182999789714813,0.9479374289512634,0,0.0,0.0
,388295.997,0.00276229833252728,-0.00959984865039587,-0.318298876285553,0.9479377865791321,0,0.0,0.0
,388296.02,0.0027518272399902344,-0.00961824506521225,-0.31827303767204285,0.947946310043335,0,0.0,0.0
,388296.043,0.0027418332174420357,-0.009626935236155987,-0.3182637095451355,0.9479493498802185,0,0.0,0.0
,388296.058,0.002757416572421789,-0.009633551351726055,-0.3182433545589447,0.9479560852050781,0,0.0,0.0
,388296.078,0.0027580764144659042,-0.009626525454223156,-0.31825512647628784,0.9479522109031677,0,0.0,0.0
,388296.101,0.0027536845300346613,-0.009619834832847118,-0.3182692229747772,0.9479475617408752,0,0.0,0.0
,388296.106,0.0027514281682670116,-0.00962129421532154,-0.31826797127723694,0.9479479789733887,0,0.0,0.0
,388296.127,0.0027504735626280308,-0.009615329094231129,-0.31827884912490845,0.9479444026947021,0,0.0,0.0
,388296.147,0.0027600503526628017,-0.009615168906748295,-0.318273663520813,0.9479460716247559,0,0.0,0.0
,388296.177,0.0027526123449206352,-0.009611007757484913,-0.31828510761260986,0.947942316532135,0,0.0,0.0
,388296.188,0.0027630303520709276,-0.009604817256331444,-0.3182898759841919,0.9479407668113708,0,0.0,0.0
,388296.202,0.0027678098995238543,-0.009596157819032669,-0.31830212473869324,0.9479367136955261,0,0.0,0.0
,388296.221,0.0027689237613230944,-0.009609749540686607,-0.3182779848575592,0.947944700717926,0,0.0,0.0
,388296.239,0.002738319570198655,-0.00960643868893385,-0.31830117106437683,0.94793701171875,0,0.0,0.0
,388296.259,0.0027315313927829266,-0.009604295715689659,-0.3183087408542633,0.9479345083236694,0,0.0,0.0
,388296.281,0.002728615188971162,-0.009620101191103458,-0.3182830810546875,0.9479429721832275,0,0.0,0.0
,388296.308,0.002722567180171609,-0.009616360999643803,-0.3182930052280426,0.9479396939277649,0,0.0,0.0
,388296.325,0.0027171799447387457,-0.009636959992349148,-0.31826043128967285,0.9479504227638245,0,0.0,0.0
,388296.34,0.0027243681252002716,-0.009616806171834469,-0.31829118728637695,0.9479402899742126,0,0.0,0.0
,388296.379,0.00272700609639287,-0.009611430577933788,-0.31829899549484253,0.9479377269744873,0,0.0,0.0
,388296.395,0.0027158723678439856,-0.009590514935553074,-0.31834152340888977,0.9479236602783203,0,0.0,0.0
,388296.407,0.002744069555774331,-0.00957822147756815,-0.31834670901298523,0.9479219913482666,0,0.0,0.0
,388296.419,0.002745486330240965,-0.009568854235112667,-0.3183620870113373,0.9479169249534607,0,0.0,0.0
,388296.437,0.0027077323757112026,-0.00957445241510868,-0.31837397813796997,0.9479129910469055,0,0.0,0.0
,388296.458,0.0027032089419662952,-0.009566433727741241,-0.318390429019928,0.947907567024231,0,0.0,0.0
,388296.478,0.00269333366304636,-0.00956126768141985,-0.31840500235557556,0.9479027390480042,0,0.0,0.0
,388296.503,0.002708103507757187,-0.009551012888550758,-0.3184143006801605,0.9478996396064758,0,0.0,0.0
,388296.506,0.0026960347313433886,-0.009579655714333057,-0.31837165355682373,0.9479137659072876,0,0.0,0.0
,388296.528,0.0027043542359024286,-0.009583378210663795,-0.31836044788360596,0.9479174613952637,0,0.0,0.0
,388296.544,0.002693413756787777,-0.009574535302817822,-0.31838199496269226,0.9479103088378906,0,0.0,0.0
,388296.569,0.00269940379075706,-0.009587169624865055,-0.3183567225933075,0.9479186534881592,0,0.0,0.0
,388296.585,0.0026998533867299557,-0.009598137810826302,-0.31833750009536743,0.9479250311851501,0,0.0,0.0
,388296.602,0.002701723715290427,-0.009595727548003197,-0.31834059953689575,0.947924017906189,0,0.0,0.0
,388296.623,0.0027070180512964725,-0.009586729109287262,-0.31835314631462097,0.9479198455810547,0,0.0,0.0
,388296.641,0.0026988715399056673,-0.00958610326051712,-0.3183588683605194,0.9479179382324219,0,0.0,0.0
,388296.664,0.0026677672285586596,-0.00956539623439312,-0.3184124529361725,0.9479002356529236,0,0.0,0.0
,388296.68,0.002673529786989093,-0.009562280029058456,-0.3184145390987396,0.947899580001831,0,0.0,0.0
,388296.707,0.0026885182596743107,-0.009553225710988045,-0.3184216618537903,0.9478972554206848,0,0.0,0.0
,388296.722,0.002706502564251423,-0.009540569968521595,-0.3184332847595215,0.9478933811187744,0,0.0,0.0
,388296.741,0.0027319123037159443,-0.009537545964121819,-0.3184240162372589,0.9478964805603027,0,0.0,0.0
,388296.759,0.0027311581652611494,-0.009528659284114838,-0.3184398114681244,0.9478912353515625,0,0.0,0.0
,388296.778,0.0027466665487736464,-0.009522541426122189,-0.3184415400028229,0.9478906989097595,0,0.0,0.0
,388296.798,0.002746432088315487,-0.009501919150352478,-0.3184773325920105,0.947878897190094,0,0.0,0.0
,388296.82,0.0027420632541179657,-0.009509137831628323,-0.3184673488140106,0.9478821754455566,0,0.0,0.0
,388296.838,0.002727220533415675,-0.009497077204287052,-0.3184966742992401,0.9478724598884583,0,0.0,0.0
,388296.858,0.0027429908514022827,-0.009501597844064236,-0.31847986578941345,0.9478780627250671,0,0.0,0.0
,388296.878,0.002737549366429448,-0.009500948712229729,-0.3184840977191925,0.9478766322135925,0,0.0,0.0
,388296.904,0.002739888383075595,-0.009508006274700165,-0.3184705376625061,0.9478811025619507,0,0.0,0.0
,388296.91,0.0027540207374840975,-0.009499425068497658,-0.3184773027896881,0.947878897190094,0,0.0,0.0
,388296.936,0.0027476558461785316,-0.009480806067585945,-0.3185131549835205,0.9478670358657837,0,0.0,0.0
,388296.943,0.0027174835558980703,-0.009502727538347244,-0.31849247217178345,0.9478738903999329,0,0.0,0.0
,388296.963,0.0027372532058507204,-0.009484609588980675,-0.318512499332428,0.9478672742843628,0,0.0,0.0
,388296.983,0.002736117923632264,-0.009498112834990025,-0.31848981976509094,0.9478747248649597,0,0.0,0.0
,388297.005,0.002764063887298107,-0.009495945647358894,-0.318477600812912,0.9478787779808044,0,0.0,0.0
,388297.021,0.0027780516538769007,-0.009508371353149414,-0.31844812631607056,0.9478885531425476,0,0.0,0.0
,388297.043,0.002751750173047185,-0.009510194882750511,-0.31845998764038086,0.9478846192359924,0,0.0,0.0
,388297.074,0.0027345388662070036,-0.009489276446402073,-0.31850600242614746,0.9478694200515747,0,0.0,0.0
,388297.086,0.002734115347266197,-0.009504783898591995,-0.31847941875457764,0.9478781819343567,0,0.0,0.0
,388297.099,0.0027186409570276737,-0.00950926635414362,-0.3184804916381836,0.947877824306488,0,0.0,0.0
