Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,547126.305,4.5814859913662076E-4,0.4344775676727295,0.36682429909706116,2,17.0,17.0
stair,547126.326,0.08292489498853683,0.6922625303268433,0.31062474846839905,2,18.0,18.0
stair,547126.342,0.17821979522705078,0.716697096824646,0.1792888194322586,3,18.0,18.0
stair,547126.352,0.24724751710891724,0.6232348084449768,0.1182023361325264,2,18.0,18.0
stair,547126.363,0.3413206934928894,0.47235119342803955,0.07422006875276566,2,18.0,18.0
stair,547126.381,0.24052800238132477,-0.1568395346403122,0.05528326332569122,3,18.0,18.0
stair,547126.395,0.15378521382808685,-0.4231765866279602,0.05039634555578232,3,18.0,18.0
stair,547126.404,0.16783510148525238,-0.505032479763031,0.047952886670827866,3,18.0,18.0
stair,547126.42,0.19532401859760284,-0.24663665890693665,0.0412333719432354,3,18.0,18.0
stair,547126.447,-0.44730573892593384,0.2860374450683594,0.04245510324835777,5,18.0,18.0
stair,547126.468,-0.9549343585968018,0.3422369956970215,-0.05100720748305321,4,18.0,18.0
stair,547126.479,-1.1265873908996582,0.30741769075393677,-0.11575887352228165,3,18.0,18.0
stair,547126.49,-1.2536472082138062,0.2542724609375,-0.1902843713760376,3,18.0,18.0
stair,547126.502,-1.3434443473815918,0.18890993297100067,-0.25992295145988464,3,18.0,18.0
stair,547126.51,-1.4039199352264404,0.12110394239425659,-0.3277289569377899,2,18.0,18.0
stair,547126.516,-1.4601194858551025,0.07162389904260635,-0.39248061180114746,2,18.0,18.0
stair,547126.534,-1.5651882886886597,0.10644318908452988,-0.4938841760158539,2,18.0,18.0
stair,547126.554,-1.6439898014068604,0.4094321131706238,-0.5024362802505493,3,18.0,18.0
stair,547126.564,-1.6464333534240723,0.6678279042243958,-0.40286532044410706,3,18.0,18.0
stair,547126.575,-1.6543744802474976,0.8969022035598755,-0.18906265497207642,3,18.0,18.0
stair,547126.595,-1.6898046731948853,1.0764964818954468,0.23732095956802368,2,18.0,18.0
stair,547126.612,-1.4466805458068848,0.605519711971283,0.3228420317173004,3,18.0,18.0
stair,547126.63,-0.9262236952781677,-0.23197589814662933,0.3436114490032196,2,18.0,18.0
stair,547126.64,-0.6495019793510437,-0.5557342171669006,0.28435754776000977,2,18.0,18.0
stair,547126.647,-0.37094762921333313,-0.7518218159675598,0.19639302790164948,2,18.0,18.0
stair,547126.66,-0.08567378669977188,-0.8141300082206726,0.09376774728298187,2,18.0,18.0
stair,547126.667,0.20448698103427887,-0.7365502119064331,-0.019853105768561363,2,18.0,18.0
stair,547126.686,0.7066178321838379,-0.22220206260681152,-0.22876885533332825,2,18.0,18.0
stair,547126.704,1.0065524578094482,0.37094762921333313,-0.23854269087314606,2,18.0,18.0
stair,547126.724,1.3700169324874878,0.6323977708816528,-0.2684750556945801,2,18.0,18.0
stair,547126.737,1.5471677780151367,0.5682569742202759,-0.32162031531333923,3,18.0,18.0
stair,547126.751,1.735314130783081,0.18096868693828583,-0.4315759539604187,3,18.0,18.0
stair,547126.762,1.743255376815796,-0.05971203371882439,-0.4816668927669525,3,18.0,18.0
stair,547126.781,1.696218729019165,-0.44211336970329285,-0.5213730931282043,3,18.0,18.0
stair,547126.796,1.613752007484436,-0.597273051738739,-0.48594292998313904,3,18.0,18.0
stair,547126.808,1.4610358476638794,-0.7982475757598877,-0.36193737387657166,3,18.0,18.0
stair,547126.82,1.343749761581421,-0.8373429179191589,-0.26419901847839355,3,18.0,18.0
stair,547126.828,1.1213949918746948,-1.050534725189209,-0.16157373785972595,3,18.0,18.0
stair,547126.84,0.8147408962249756,-1.4579814672470093,-0.07116574794054031,3,18.0,18.0
stair,547126.857,0.5245801210403442,-1.6919426918029785,0.01802051067352295,2,18.0,18.0
stair,547126.867,0.5923861265182495,-1.4249948263168335,-0.004581485874950886,3,18.0,18.0
stair,547126.876,0.6436987519264221,-1.1617120504379272,0.004581485874950886,2,18.0,18.0
stair,547126.896,0.5111411213874817,-0.7279980778694153,0.09315688163042068,3,18.0,18.0
stair,547126.914,0.11652245372533798,-0.48792824149131775,0.12125665694475174,2,18.0,18.0
stair,547126.934,-0.22556181252002716,-0.38041603565216064,-0.008857538923621178,3,18.0,18.0
stair,547126.954,-0.48823368549346924,-0.17516547441482544,-0.21899501979351044,2,18.0,18.0
stair,547126.972,-0.7399099469184875,-0.05971203371882439,-0.20799945294857025,3,18.0,18.0
stair,547126.994,-0.7221949100494385,0.026419902220368385,-0.19822561740875244,2,18.0,18.0
stair,547127.014,-0.41676250100135803,-0.1727220118045807,-0.32589635252952576,2,18.0,18.0
stair,547127.037,-0.08872810751199722,0.314748078584671,-0.20127993822097778,3,18.0,18.0
stair,547127.053,0.046883873641490936,0.4650208055973053,0.06200277432799339,2,18.0,18.0
stair,547127.067,0.3370446562767029,0.4045451879501343,0.33689191937446594,2,18.0,18.0
stair,547127.085,0.4848739206790924,0.24633121490478516,0.13652828335762024,2,18.0,18.0
stair,547127.105,0.2942841053009033,-0.5673406720161438,-0.17134757339954376,2,18.0,18.0
stair,547127.123,0.2594648003578186,-1.3168717622756958,-0.1536324918270111,2,18.0,18.0
stair,547127.141,0.6577486395835876,-0.7194460034370422,-0.18173226714134216,3,18.0,18.0
stair,547127.15,0.7884737253189087,-0.12873975932598114,-0.15546508133411407,2,18.0,18.0
stair,547127.163,0.8214604258537292,0.4601338803768158,-0.09865466505289078,2,18.0,18.0
stair,547127.178,0.7359393239021301,0.8987348079681396,-0.024740023538470268,2,18.0,18.0
stair,547127.184,0.5288561582565308,1.1174243688583374,0.04428769648075104,2,18.0,18.0
stair,547127.201,0.004734201822429895,1.0038034915924072,0.1328630894422531,2,18.0,18.0
stair,547127.211,-0.2182314395904541,0.7838922142982483,0.1695149689912796,2,18.0,18.0
stair,547127.226,-0.4289797842502594,0.3459021747112274,0.25442516803741455,2,18.0,18.0
stair,547127.236,-0.4277580678462982,0.23961171507835388,0.27947062253952026,2,18.0,18.0
stair,547127.246,-0.3831649422645569,0.2231183648109436,0.2910770773887634,2,18.0,18.0
stair,547127.259,-0.30863943696022034,0.2658788859844208,0.3032943606376648,2,18.0,18.0
stair,547127.268,-0.212733656167984,0.33001968264579773,0.3283398151397705,2,18.0,18.0
stair,547127.276,-0.10705405473709106,0.3764454126358032,0.35643959045410156,2,18.0,18.0
stair,547127.287,-0.0062613640911877155,0.36911505460739136,0.36193737387657166,2,18.0,18.0
stair,547127.296,0.07070759683847427,0.29397866129875183,0.3393353819847107,2,18.0,18.0
stair,547127.306,0.11591159552335739,0.16814053058624268,0.3039052188396454,2,18.0,18.0
stair,547127.314,0.1366809904575348,0.027030766010284424,0.2776380479335785,2,18.0,18.0
stair,547127.333,0.1562286615371704,-0.15439607203006744,0.2868010103702545,2,18.0,18.0
stair,547127.353,0.15867212414741516,-0.20509785413742065,0.33017241954803467,2,18.0,18.0
stair,547127.365,0.07009673118591309,-0.31871870160102844,0.3601047992706299,3,18.0,18.0
stair,547127.375,-0.0013744457392022014,-0.3828594982624054,0.4175260663032532,2,18.0,18.0
stair,547127.382,0.002901607658714056,-0.30222535133361816,0.49144071340560913,2,18.0,18.0
stair,547127.389,0.05604684352874756,-0.13484840095043182,0.5384773015975952,2,19.0,19.0
stair,547127.408,0.07559451460838318,0.08628465235233307,0.3943132162094116,2,19.0,19.0
stair,547127.417,-0.023976443335413933,0.0746782198548317,0.1945604383945465,2,19.0,19.0
stair,547127.43,-0.1718057245016098,0.009315688163042068,-0.02412915788590908,2,19.0,19.0
stair,547127.447,-0.3764454126358032,-0.15500694513320923,-0.1029307171702385,2,19.0,19.0
stair,547127.46,-0.3868301212787628,-0.2386954128742218,-0.11209368705749512,2,19.0,19.0
stair,547127.474,-0.26160284876823425,-0.3321577310562134,-0.21471896767616272,2,19.0,19.0
stair,547127.485,-0.20662501454353333,-0.31810784339904785,-0.23915356397628784,2,19.0,19.0
stair,547127.504,-0.18096868693828583,-0.20998476445674896,-0.23732095956802368,2,19.0,19.0
stair,547127.528,-0.3019199073314667,-0.07131846249103546,-0.2055560052394867,2,19.0,19.0
stair,547127.543,-0.5358811020851135,0.0154243353754282,-0.20616686344146729,3,19.0,19.0
stair,547127.562,-0.8962913751602173,-0.001679878099821508,-0.2623664140701294,3,19.0,19.0
stair,547127.581,-1.2597558498382568,-0.11652245372533798,-0.37781986594200134,3,19.0,19.0
stair,547127.6,-1.3330596685409546,-0.1513417512178421,-0.5794052481651306,3,19.0,19.0
stair,547127.616,-1.1950042247772217,-0.1928805559873581,-0.467006117105484,3,19.0,19.0
stair,547127.629,-1.162017583847046,-0.27840161323547363,-0.2208276242017746,3,19.0,19.0
stair,547127.639,-1.159574031829834,-0.3559814393520355,0.029626941308379173,3,19.0,19.0
stair,547127.649,-1.1760674715042114,-0.383470356464386,0.15118902921676636,3,19.0,19.0
stair,547127.66,-1.1730130910873413,-0.310166597366333,0.21899501979351044,3,19.0,19.0
stair,547127.676,-1.0984876155853271,-0.09086613357067108,0.2684750556945801,2,19.0,19.0
stair,547127.696,-0.9775363802909851,-0.03405570983886719,0.21716243028640747,2,19.0,19.0
stair,547127.716,-0.7038689255714417,0.11438442766666412,0.08949168771505356,4,19.0,19.0
stair,547127.734,-0.33979353308677673,0.4088212549686432,-9.162971982732415E-4,3,19.0,19.0
stair,547127.756,-0.006872228812426329,0.4815141558647156,-0.04978547990322113,3,19.0,19.0
stair,547127.774,0.360868364572525,0.2646571695804596,-0.13591741025447845,3,19.0,19.0
stair,547127.782,0.5734493136405945,0.1107192412018776,-0.15668681263923645,3,19.0,19.0
stair,547127.793,0.7884737253189087,-0.02611446939408779,-0.168904110789299,3,19.0,19.0
stair,547127.808,1.233794093132019,-0.2234237939119339,-0.18845178186893463,2,19.0,19.0
stair,547127.826,1.5923718214035034,-0.4280634820461273,-0.2409861534833908,2,19.0,19.0
stair,547127.843,1.6931644678115845,-0.5251910090446472,-0.2617555558681488,3,19.0,19.0
stair,547127.85,1.7383683919906616,-0.6082686185836792,-0.2623664140701294,3,19.0,19.0
stair,547127.866,1.6742275953292847,-0.7047852277755737,-0.24465134739875793,3,19.0,19.0
stair,547127.873,1.585652232170105,-0.7072287201881409,-0.2306014597415924,2,19.0,19.0
stair,547127.884,1.4628684520721436,-0.6815723776817322,-0.20127993822097778,2,19.0,19.0
stair,547127.905,1.0633628368377686,-0.5740602016448975,-0.10476330667734146,3,19.0,19.0
stair,547127.916,0.874605655670166,-0.49342602491378784,-0.0772743970155716,3,19.0,19.0
stair,547127.924,0.7383828163146973,-0.4036289155483246,-0.07483093440532684,3,19.0,19.0
stair,547127.942,0.5887209177017212,-0.16478078067302704,-0.08155044913291931,2,19.0,19.0
stair,547127.96,0.5227475166320801,-0.13851359486579895,-0.20677772164344788,2,19.0,19.0
stair,547127.98,0.641866147518158,-0.2490801066160202,-0.2666424810886383,3,19.0,19.0
stair,547127.991,0.6155989766120911,-0.36025750637054443,-0.22754712402820587,3,19.0,19.0
stair,547128.0,0.4610501825809479,-0.5630646347999573,-0.1591302752494812,2,19.0,19.0
stair,547128.016,-0.017867794260382652,-1.0456477403640747,-0.08277218043804169,2,19.0,19.0
stair,547128.026,-0.19135339558124542,-1.1207841634750366,-0.11392628401517868,2,19.0,19.0
stair,547128.037,-0.2695440948009491,-1.0468695163726807,-0.15485422313213348,2,19.0,19.0
stair,547128.056,-0.17302745580673218,-0.5184714794158936,-0.19639302790164948,2,19.0,19.0
stair,547128.065,-0.05024362727999687,-0.1824958473443985,-0.17806708812713623,2,19.0,19.0
stair,547128.075,0.05238165333867073,0.058795735239982605,-0.14019346237182617,2,19.0,19.0
stair,547128.086,0.09880737960338593,0.16019928455352783,-0.09682206809520721,2,19.0,19.0
stair,547128.103,-0.06979130208492279,-0.018173227086663246,-0.01435532234609127,3,19.0,19.0
stair,547128.119,-0.26648977398872375,-0.18555018305778503,0.0204639695584774,3,19.0,19.0
stair,547128.135,-0.7521272301673889,-0.24113887548446655,0.04978547990322113,3,19.0,19.0
stair,547128.15,-1.114980936050415,0.17791436612606049,-0.011300998739898205,3,19.0,19.0
stair,547128.162,-1.1870629787445068,0.5077813267707825,-0.011300998739898205,3,19.0,19.0
stair,547128.175,-1.1467459201812744,0.9140064120292664,0.0027488914784044027,3,19.0,19.0
stair,547128.188,-0.7686206102371216,1.5853468179702759,0.0021380267571657896,2,19.0,19.0
stair,547128.198,-0.5749764442443848,1.7008002996444702,0.0015271619195118546,2,19.0,19.0
stair,547128.207,-0.3825540542602539,1.7062979936599731,0.011911863461136818,2,19.0,19.0
stair,547128.226,0.07315105944871902,1.6128357648849487,0.016187917441129684,2,19.0,19.0
stair,547128.247,0.6327031850814819,1.2304344177246094,-0.05406153202056885,4,19.0,19.0
stair,547128.258,0.8520036339759827,0.7832813858985901,-0.02718348242342472,4,19.0,19.0
stair,547128.272,1.0682498216629028,-0.1562286615371704,0.054672397673130035,3,19.0,19.0
stair,547128.286,1.0749692916870117,-0.44150251150131226,0.04550942778587341,2,19.0,19.0
stair,547128.305,0.9075923562049866,-0.4195113778114319,0.044898562133312225,2,19.0,19.0
stair,547128.324,0.5862774848937988,0.24755294620990753,0.1383608728647232,3,19.0,19.0
stair,547128.345,0.22647811472415924,0.8895718455314636,0.18600831925868988,4,19.0,19.0
stair,547128.363,-0.03191768378019333,1.0374010801315308,0.22204934060573578,3,19.0,19.0
stair,547128.369,-0.15592323243618011,0.8852958083152771,0.23732095956802368,3,19.0,19.0
stair,547128.384,-0.2548833191394806,0.6482802629470825,0.23915356397628784,2,19.0,19.0
stair,547128.398,-0.3006981909275055,0.13515383005142212,0.22449280321598053,2,19.0,19.0
stair,547128.41,-0.24999640882015228,-0.0896444097161293,0.2208276242017746,3,19.0,19.0
stair,547128.419,-0.17486004531383514,-0.28695371747016907,0.22266021370887756,3,19.0,19.0
stair,547128.436,-0.03558287397027016,-0.5209149122238159,0.27030766010284424,2,19.0,19.0
stair,547128.455,0.0383317656815052,-0.4897608458995819,0.3136790692806244,2,19.0,19.0
stair,547128.466,0.05177079141139984,-0.43050694465637207,0.31062474846839905,2,19.0,19.0
stair,547128.474,0.040775224566459656,-0.3633118271827698,0.28496840596199036,2,19.0,19.0
stair,547128.494,-0.03558287397027016,-0.23136503994464874,0.189673513174057,2,20.0,20.0
stair,547128.513,-0.10399972647428513,-0.02306014485657215,0.14691297709941864,2,20.0,20.0
stair,547128.524,-0.10583232343196869,0.14859285950660706,0.14691297709941864,2,20.0,20.0
stair,547128.536,-0.07895427197217941,0.346513032913208,0.17684535682201385,2,20.0,20.0
stair,547128.553,0.03588830679655075,0.6782126426696777,0.26480987668037415,3,20.0,20.0
stair,547128.563,0.08597921580076218,0.7405208349227905,0.2977965772151947,3,20.0,20.0
stair,547128.57,0.1207985132932663,0.7215840220451355,0.33200499415397644,2,20.0,20.0
stair,547128.588,0.13851359486579895,0.45097091794013977,0.3546070158481598,2,20.0,20.0
stair,547128.608,0.06520981341600418,-0.031612250953912735,0.3271180987358093,2,20.0,20.0
stair,547128.627,-0.009315688163042068,-0.4396699368953705,0.2837466895580292,3,20.0,20.0
stair,547128.646,-0.05024362727999687,-0.5703949928283691,0.23487751185894012,2,20.0,20.0
stair,547128.665,-7.635809597559273E-4,-0.2942841053009033,0.2623664140701294,2,20.0,20.0
stair,547128.683,0.02977965772151947,0.10583232343196869,0.28008151054382324,3,20.0,20.0
stair,547128.697,-0.022754713892936707,0.18280129134655,0.27519458532333374,2,20.0,20.0
stair,547128.711,-0.17119485139846802,0.19379685819149017,0.2409861534833908,2,20.0,20.0
stair,547128.722,-0.1974620372056961,0.20357069373130798,0.1798996776342392,2,20.0,20.0
stair,547128.748,-0.24205516278743744,0.1876882016658783,-0.00946840364485979,3,20.0,20.0
stair,547128.766,-0.4082103967666626,-0.003512472379952669,-0.1750127524137497,3,20.0,20.0
stair,547128.772,-0.512668251991272,-0.12751802802085876,-0.24037529528141022,3,20.0,20.0
stair,547128.785,-0.7197514176368713,-0.2692386507987976,-0.3631591200828552,2,20.0,20.0
stair,547128.8,-0.8254310488700867,-0.26251915097236633,-0.42302384972572327,2,20.0,20.0
stair,547128.809,-0.921336829662323,-0.2130390852689743,-0.4822777509689331,2,20.0,20.0
stair,547128.819,-1.0062470436096191,-0.14034618437290192,-0.5225948095321655,2,20.0,20.0
stair,547128.836,-1.1815651655197144,-0.15378521382808685,-0.4871646761894226,2,20.0,20.0
stair,547128.856,-1.300683856010437,-0.30344706773757935,-0.3497200906276703,3,20.0,20.0
stair,547128.875,-1.3489421606063843,-0.04199695214629173,0.0308486707508564,2,20.0,20.0
stair,547128.892,-1.282357931137085,0.5829176902770996,0.3588830530643463,3,20.0,20.0
stair,547128.901,-1.1962260007858276,0.7484620809555054,0.3943132162094116,3,20.0,20.0
stair,547128.915,-1.0728312730789185,0.7631227970123291,0.39370235800743103,2,20.0,20.0
stair,547128.923,-0.9127846956253052,0.6702713966369629,0.3631591200828552,2,20.0,20.0
stair,547128.935,-0.7295252680778503,0.5633700489997864,0.2965748608112335,2,20.0,20.0
stair,547128.952,-0.3104720115661621,0.3966039717197418,0.08826996386051178,3,20.0,20.0
stair,547128.965,-0.06856957077980042,0.3617846667766571,-0.007024944759905338,3,20.0,20.0
stair,547128.972,0.17088942229747772,0.3630063831806183,-0.07849612087011337,3,20.0,20.0
stair,547128.988,0.5942187309265137,0.43203410506248474,-0.1493564397096634,2,20.0,20.0
stair,547129.001,0.7707586288452148,0.38927358388900757,-0.18784092366695404,2,20.0,20.0
stair,547129.019,1.0529781579971313,0.20723587274551392,-0.24465134739875793,2,20.0,20.0
stair,547129.025,1.1702642440795898,0.16386447846889496,-0.2672533392906189,2,20.0,20.0
stair,547129.046,1.3394737243652344,0.016646064817905426,-0.2666424810886383,2,20.0,20.0
stair,547129.065,1.484859585762024,-0.228921577334404,-0.20861032605171204,2,20.0,20.0
stair,547129.077,1.5526655912399292,-0.3529271185398102,-0.21166464686393738,2,20.0,20.0
stair,547129.084,1.606421709060669,-0.46654796600341797,-0.23243404924869537,2,21.0,21.0
stair,547129.102,1.725540280342102,-0.5453495383262634,-0.26419901847839355,2,21.0,21.0
stair,547129.122,1.6919426918029785,-0.4017963111400604,-0.17684535682201385,2,21.0,21.0
stair,547129.139,1.2105813026428223,-0.44089165329933167,0.013744457624852657,3,21.0,21.0
stair,547129.149,0.8874338269233704,-0.5838339924812317,0.07422006875276566,3,21.0,21.0
stair,547129.162,0.5856665968894958,-0.8153517842292786,0.09987638890743256,3,21.0,21.0
stair,547129.172,0.33765551447868347,-1.1226167678833008,0.10903936624526978,3,21.0,21.0
stair,547129.18,0.18555018305778503,-1.4078905582427979,0.09010255336761475,2,21.0,21.0
stair,547129.198,0.10369429737329483,-1.632077932357788,-0.05222893878817558,3,21.0,21.0
stair,547129.209,0.08353576064109802,-1.569158911705017,-0.10659590363502502,3,21.0,21.0
stair,547129.224,-0.08689551800489426,-1.3785691261291504,-0.12614357471466064,3,21.0,21.0
stair,547129.238,-0.20540328323841095,-1.2325724363327026,-0.10720676928758621,3,21.0,21.0
stair,547129.253,-0.3410152494907379,-0.7255546450614929,-0.07116574794054031,2,21.0,21.0
stair,547129.273,-0.31780239939689636,0.11377356201410294,0.015577051788568497,3,21.0,21.0
stair,547129.282,-0.33918267488479614,0.4686860144138336,0.07971785217523575,2,21.0,21.0
stair,547129.294,-0.36483898758888245,0.7295252680778503,0.15241076052188873,2,21.0,21.0
stair,547129.318,-0.12354740500450134,0.8064942359924316,0.2049451321363449,2,21.0,21.0
stair,547129.326,-0.12354740500450134,0.8064942359924316,0.2049451321363449,2,21.0,21.0
stair,547129.338,0.04505127668380737,0.3263545036315918,-0.1542433500289917,2,21.0,21.0
stair,547129.35,0.09453132748603821,0.2188423126935959,-0.2574795186519623,2,21.0,21.0
stair,547129.369,0.14828743040561676,0.388662725687027,-0.14080433547496796,2,21.0,21.0
stair,547129.387,0.16539163887500763,0.595745861530304,-0.060781046748161316,2,21.0,21.0
stair,547129.409,0.25579962134361267,0.6843212842941284,-0.03940077871084213,2,21.0,21.0
stair,547129.425,0.4091266989707947,0.6012436747550964,-0.032070402055978775,2,21.0,21.0
stair,547129.443,0.44700029492378235,0.29825472831726074,-0.05039634555578232,2,21.0,21.0
stair,547129.453,0.4030180275440216,0.16752967238426208,-0.041844237595796585,2,21.0,21.0
stair,547129.465,0.33765551447868347,0.11133010685443878,-0.0021380267571657896,2,21.0,21.0
stair,547129.472,0.27290382981300354,0.12660172581672668,0.05833758786320686,2,21.0,21.0
stair,547129.483,0.21487168967723846,0.19074252247810364,0.1328630894422531,2,21.0,21.0
stair,547129.502,0.15500694513320923,0.4094321131706238,0.25320345163345337,3,21.0,21.0
stair,547129.522,0.13362666964530945,0.5426006317138672,0.34055712819099426,3,21.0,21.0
stair,547129.54,0.1207985132932663,0.4558578431606293,0.5189296007156372,3,21.0,21.0
stair,547129.558,0.040775224566459656,0.2695440948009491,0.7486147880554199,2,21.0,21.0
stair,547129.569,-0.036804601550102234,0.16752967238426208,0.814588189125061,2,21.0,21.0
stair,547129.578,-0.13271036744117737,0.06856957077980042,0.8127555847167969,2,21.0,21.0
stair,547129.587,-0.24266603589057922,-0.04260781779885292,0.7559451460838318,2,21.0,21.0
stair,547129.598,-0.3630063831806183,-0.16355904936790466,0.6734784245491028,2,21.0,21.0
stair,547129.616,-0.6317868828773499,-0.3669770061969757,0.5232056975364685,2,21.0,21.0
stair,547129.635,-0.7985529899597168,-0.37003132700920105,0.46456265449523926,2,21.0,21.0
stair,547129.655,-0.6256782412528992,-0.13790272176265717,0.42913252115249634,3,21.0,21.0
stair,547129.672,-0.25121814012527466,0.06307178735733032,0.23793183267116547,2,21.0,21.0
stair,547129.682,-0.10583232343196869,0.042913250625133514,0.07788526266813278,2,21.0,21.0
stair,547129.693,-0.011759147047996521,-0.05482511222362518,-0.05406153202056885,2,21.0,21.0
stair,547129.703,0.027947064489126205,-0.21059563755989075,-0.0308486707508564,2,22.0,22.0
stair,547129.714,0.0102319847792387,-0.29794928431510925,0.08155044913291931,2,22.0,22.0
stair,547129.735,-0.17547090351581573,-0.15439607203006744,0.0412333719432354,2,22.0,22.0
stair,547129.749,-0.38560840487480164,0.049632761627435684,-0.03329212963581085,3,22.0,22.0
stair,547129.762,-0.4546361267566681,0.09056070446968079,-0.05894844979047775,2,22.0,22.0
stair,547129.769,-0.5163334608078003,0.14248420298099518,-0.09437860548496246,2,22.0,22.0
stair,547129.787,-0.6391173005104065,0.4143190383911133,-0.18173226714134216,2,22.0,22.0
stair,547129.801,-0.7533490061759949,0.595745861530304,-0.2202167510986328,2,22.0,22.0
stair,547129.81,-0.9280562996864319,0.7521272301673889,-0.24831652641296387,2,22.0,22.0
stair,547129.831,-1.3495529890060425,0.9763146042823792,-0.40897396206855774,2,22.0,22.0
stair,547129.843,-1.5627448558807373,1.1815651655197144,-0.6832522749900818,3,22.0,22.0
stair,547129.849,-1.5627448558807373,1.1815651655197144,-0.6832522749900818,2,22.0,22.0
stair,547129.865,-1.4564543962478638,1.3910918235778809,-0.5213730931282043,2,22.0,22.0
stair,547129.883,-1.4338523149490356,0.8736893534660339,0.19394956529140472,2,22.0,22.0
stair,547129.897,-1.4216350317001343,0.4650208055973053,0.3130682110786438,3,22.0,22.0
stair,547129.903,-1.2634210586547852,0.07651081681251526,0.3069595396518707,3,22.0,22.0
stair,547129.92,-0.6458367705345154,-0.6229293346405029,0.18417572975158691,2,22.0,22.0
stair,547129.94,-0.1925751268863678,-0.9228639602661133,0.0766635313630104,3,22.0,22.0
stair,547129.951,-0.1461493968963623,-0.8856012225151062,0.032070402055978775,2,22.0,22.0
stair,547129.96,-0.16875138878822327,-0.744491457939148,-0.011911863461136818,2,22.0,22.0
stair,547129.977,-0.21639885008335114,-0.08903354406356812,-0.1389717310667038,2,22.0,22.0
stair,547129.997,-0.09361502528190613,0.8358157277107239,-0.26969680190086365,3,22.0,22.0
stair,547130.009,0.040775224566459656,1.1363612413406372,-0.2935205399990082,3,22.0,22.0
stair,547130.019,0.20937390625476837,1.2206605672836304,-0.30451610684394836,3,22.0,22.0
stair,547130.034,0.6241511106491089,1.0184643268585205,-0.36254823207855225,2,22.0,22.0
stair,547130.046,0.8300125002861023,0.9091194868087769,-0.3698786199092865,2,22.0,22.0
stair,547130.055,0.9998329281806946,0.8162680864334106,-0.3601047992706299,2,22.0,22.0
stair,547130.065,1.123227596282959,0.7252492308616638,-0.3430005609989166,2,22.0,22.0
stair,547130.072,1.1916444301605225,0.6140718460083008,-0.3277289569377899,2,22.0,22.0
stair,547130.084,1.2130247354507446,0.480903297662735,-0.314289927482605,2,22.0,22.0
stair,547130.094,1.1965314149856567,0.3318522870540619,-0.29901832342147827,3,22.0,22.0
stair,547130.116,1.1024582386016846,-0.005955931730568409,-0.19639302790164948,3,22.0,22.0
stair,547130.125,1.0499238967895508,-0.17027856409549713,-0.10231985151767731,3,22.0,22.0
stair,547130.137,0.9918916821479797,-0.4292852282524109,0.12492185086011887,3,22.0,22.0
stair,547130.149,1.0132719278335571,-0.6546943187713623,0.1902843713760376,3,22.0,22.0
stair,547130.158,1.0267109870910645,-1.0120502710342407,0.19944734871387482,2,22.0,22.0
stair,547130.167,1.00594162940979,-1.4744749069213867,0.168904110789299,2,22.0,22.0
stair,547130.181,0.9735657572746277,-1.8959715366363525,0.1334739476442337,2,22.0,22.0
stair,547130.188,0.9369138479232788,-2.1690280437469482,0.08521563559770584,2,22.0,22.0
stair,547130.209,0.5264127254486084,-2.4573562145233154,-0.015577051788568497,3,22.0,22.0
stair,547130.221,0.249690979719162,-2.305250883102417,-0.054672397673130035,3,22.0,22.0
stair,547130.233,-0.08261945843696594,-1.5740457773208618,-0.1078176349401474,2,22.0,22.0
stair,547130.243,-0.15775582194328308,-1.3315324783325195,-0.07849612087011337,2,22.0,22.0
stair,547130.252,-0.17547090351581573,-1.253341794013977,-0.08155044913291931,2,22.0,22.0
stair,547130.263,-0.10216713696718216,-1.206916093826294,-0.1340848207473755,2,22.0,22.0
stair,547130.271,0.04993819445371628,-1.1464405059814453,-0.1792888194322586,2,22.0,22.0
stair,547130.281,0.2887863218784332,-0.9918916821479797,-0.2306014597415924,2,22.0,22.0
stair,547130.295,0.5361865758895874,-0.8043562173843384,-0.22876885533332825,2,22.0,22.0
stair,547130.303,0.7139481902122498,-0.6540834903717041,-0.19150610268115997,2,22.0,22.0
stair,547130.32,0.7646499872207642,-0.4072940945625305,-0.13041962683200836,2,22.0,22.0
stair,547130.345,0.3217730224132538,-0.2594648003578186,-0.0668896958231926,3,22.0,22.0
stair,547130.354,-0.0025961752980947495,-0.0896444097161293,-0.0766635313630104,3,22.0,22.0
stair,547130.366,-0.5664243698120117,0.5401571989059448,-0.08399390429258347,2,22.0,22.0
stair,547130.377,-0.799774706363678,0.9140064120292664,-0.05039634555578232,2,22.0,22.0
stair,547130.385,-0.9616538882255554,1.2890774011611938,0.0015271619195118546,2,22.0,22.0
stair,547130.394,-0.9866993427276611,1.6128357648849487,0.029016077518463135,2,22.0,22.0
stair,547130.404,-0.8565851449966431,1.8351905345916748,0.05955931544303894,2,22.0,22.0
stair,547130.416,-0.5939132571220398,1.9164354801177979,0.11209368705749512,2,22.0,22.0
stair,547130.435,0.125074565410614,1.6110031604766846,0.25931209325790405,3,22.0,22.0
stair,547130.455,0.6046034097671509,0.7820596098899841,0.20616686344146729,3,22.0,22.0
stair,547130.473,0.5551233887672424,-0.4280634820461273,0.06261363625526428,3,22.0,22.0
stair,547130.496,0.5367974042892456,-1.0517563819885254,0.14508038759231567,3,22.0,22.0
