Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,547112.927,null,1.0193424224853516,-7.326822757720947,-0.47617170214653015,2,1.0,1.0,0.0,0.0
stair,547112.946,null,0.7992027401924133,-6.728617191314697,0.42831525206565857,2,1.0,1.0,0.0,0.0
stair,547112.962,null,0.7369893789291382,-6.362515449523926,0.605384111404419,3,1.0,1.0,0.0,0.0
stair,547112.97,null,0.6005984544754028,-6.044270038604736,0.7154539823532104,2,1.0,1.0,0.0,0.0
stair,547112.985,null,0.30628129839897156,-6.238088607788086,0.8446664214134216,2,1.0,1.0,0.0,0.0
stair,547113.003,null,0.41156548261642456,-7.6043901443481445,0.7537391185760498,2,1.0,1.0,0.0,0.0
stair,547113.023,null,1.1724830865859985,-9.006584167480469,-0.3924229145050049,2,1.0,1.0,0.0,0.0
stair,547113.042,null,2.612962245941162,-9.743574142456055,-1.588834285736084,2,1.0,1.0,0.0,0.0
stair,547113.06,null,3.620340585708618,-10.430314064025879,-1.94297194480896,3,1.0,1.0,0.0,0.0
stair,547113.079,null,3.8835511207580566,-11.12901782989502,-1.7611174583435059,3,1.0,1.0,0.0,0.0
stair,547113.099,null,3.8021950721740723,-10.88016414642334,-0.9954141974449158,3,1.0,1.0,0.0,0.0
stair,547113.119,null,3.4337005615234375,-9.760323524475098,0.019142581149935722,2,1.0,1.0,0.0,0.0
stair,547113.135,null,3.2829527854919434,-9.485149383544922,0.48813581466674805,2,1.0,1.0,0.0,0.0
stair,547113.155,null,3.4552359580993652,-9.781859397888184,0.380458801984787,3,1.0,1.0,0.0,0.0
stair,547113.174,null,3.6131622791290283,-10.28195858001709,-0.08135596662759781,2,1.0,1.0,0.0,0.0
stair,547113.186,null,3.596412420272827,-10.638489723205566,-0.41156548261642456,2,1.0,1.0,0.0,0.0
stair,547113.198,null,3.5030922889709473,-11.212766647338867,-0.8327022790908813,2,1.0,1.0,0.0,0.0
stair,547113.213,null,3.3690943717956543,-12.90927791595459,-2.0721843242645264,2,1.0,1.0,0.0,0.0
stair,547113.231,null,2.919243574142456,-15.464812278747559,-2.3976082801818848,2,1.0,1.0,0.0,0.0
stair,547113.256,null,2.1774685382843018,-16.88614845275879,-1.887937068939209,4,1.0,1.0,0.0,0.0
stair,547113.266,null,1.4021940231323242,-16.558332443237305,-1.3519448041915894,4,1.0,1.0,0.0,0.0
stair,547113.282,null,-1.1940184831619263,-14.203795433044434,-0.5790630578994751,3,1.0,1.0,0.0,0.0
stair,547113.296,null,-2.108076810836792,-12.746565818786621,-0.9475577473640442,2,1.0,1.0,0.0,0.0
stair,547113.304,null,-2.691925525665283,-11.665010452270508,-1.4428720474243164,2,1.0,1.0,0.0,0.0
stair,547113.309,null,-2.861815929412842,-11.095519065856934,-1.9405791759490967,2,1.0,1.0,0.0,0.0
stair,547113.326,null,-1.94297194480896,-11.227124214172363,-2.1583259105682373,2,1.0,1.0,0.0,0.0
stair,547113.345,null,-0.9403793215751648,-10.593026161193848,-2.0889341831207275,3,1.0,1.0,0.0,0.0
stair,547113.365,null,0.8925228714942932,-9.695717811584473,-2.00518536567688,3,1.0,1.0,0.0,0.0
stair,547113.384,null,1.1868400573730469,-8.81515884399414,-1.25144624710083,3,1.0,1.0,0.0,0.0
stair,547113.403,null,1.1653046607971191,-7.836493968963623,-0.3900300860404968,3,1.0,1.0,0.0,0.0
stair,547113.416,null,1.1868400573730469,-7.439285755157471,0.12681959569454193,3,1.0,1.0,0.0,0.0
stair,547113.425,null,1.0863415002822876,-7.121040344238281,0.550349235534668,2,1.0,1.0,0.0,0.0
stair,547113.44,null,0.9332008361816406,-6.340980052947998,0.6460621356964111,2,1.0,1.0,0.0,0.0
stair,547113.459,null,0.2967100143432617,-5.800201892852783,0.5838487148284912,3,1.0,1.0,0.0,0.0
stair,547113.477,null,0.33020952343940735,-5.639883041381836,0.6173482537269592,2,1.0,1.0,0.0,0.0
stair,547113.483,null,0.4378865361213684,-5.493920803070068,0.6771687865257263,2,2.0,2.0,0.0,0.0
stair,547113.494,null,0.4139583110809326,-5.424529075622559,0.7704889178276062,2,2.0,2.0,0.0,0.0
stair,547113.503,null,0.4043870270252228,-5.491528034210205,0.8374879360198975,2,2.0,2.0,0.0,0.0
stair,547113.516,null,0.37088751792907715,-5.558526992797852,0.4450650215148926,2,2.0,2.0,0.0,0.0
stair,547113.535,null,0.1698904037475586,-5.589633464813232,-0.7345965504646301,3,2.0,2.0,0.0,0.0
stair,547113.555,null,0.27038896083831787,-5.615954875946045,-2.1272194385528564,3,2.0,2.0,0.0,0.0
stair,547113.574,null,0.42831525206565857,-6.821937561035156,-3.9744784832000732,2,2.0,2.0,0.0,0.0
stair,547113.583,null,0.363709032535553,-7.8317084312438965,-4.374079704284668,2,2.0,2.0,0.0,0.0
stair,547113.592,null,0.42831525206565857,-8.903693199157715,-3.8979079723358154,2,2.0,2.0,0.0,0.0
stair,547113.613,null,1.667797327041626,-10.959127426147461,-3.649054527282715,4,2.0,2.0,0.0,0.0
stair,547113.635,null,2.3186452388763428,-11.990434646606445,-4.419543266296387,3,2.0,2.0,0.0,0.0
stair,547113.646,null,2.3330020904541016,-12.39721393585205,-4.596612453460693,3,2.0,2.0,0.0,0.0
stair,547113.655,null,2.4119651317596436,-12.662817001342773,-4.577469825744629,3,2.0,2.0,0.0,0.0
stair,547113.665,null,2.3952155113220215,-12.454642295837402,-4.144368648529053,2,2.0,2.0,0.0,0.0
stair,547113.672,null,2.1750757694244385,-11.662617683410645,-3.565305709838867,2,2.0,2.0,0.0,0.0
stair,547113.689,null,1.301695466041565,-9.533005714416504,-2.0817556381225586,3,2.0,2.0,0.0,0.0
stair,547113.711,null,0.4953143000602722,-8.149953842163086,-0.1459621787071228,2,2.0,2.0,0.0,0.0
stair,547113.734,null,0.4785645306110382,-7.534998416900635,0.7680960893630981,3,2.0,2.0,0.0,0.0
stair,547113.751,null,0.9930213689804077,-7.788637638092041,0.6340979933738708,3,2.0,2.0,0.0,0.0
stair,547113.763,null,1.454836130142212,-9.346364974975586,0.3517449200153351,2,2.0,2.0,0.0,0.0
stair,547113.768,null,1.454836130142212,-9.346364974975586,0.3517449200153351,2,2.0,2.0,0.0,0.0
stair,547113.784,null,1.8400806188583374,-10.724631309509277,0.03349951654672623,2,2.0,2.0,0.0,0.0
stair,547113.795,null,1.9262222051620483,-11.191231727600098,-0.08614161610603333,2,2.0,2.0,0.0,0.0
stair,547113.805,null,1.9334007501602173,-11.717652320861816,0.01196411345154047,2,2.0,2.0,0.0,0.0
stair,547113.821,null,2.1607189178466797,-13.550554275512695,0.5670989751815796,2,2.0,2.0,0.0,0.0
stair,547113.836,null,2.2995026111602783,-15.065211296081543,0.8135597109794617,2,2.0,2.0,0.0,0.0
stair,547113.86,null,2.988635540008545,-20.941984176635742,1.4189438819885254,3,2.0,2.0,0.0,0.0
stair,547113.867,null,2.988635540008545,-20.941984176635742,1.4189438819885254,2,2.0,2.0,0.0,0.0
stair,547113.88,null,4.247260093688965,-20.073389053344727,1.9525432586669922,2,2.0,2.0,0.0,0.0
stair,547113.897,null,3.6370904445648193,-13.452448844909668,1.820937991142273,2,2.0,2.0,0.0,0.0
stair,547113.916,null,2.287538528442383,-9.611968994140625,0.7417750358581543,3,2.0,2.0,0.0,0.0
stair,547113.929,null,1.5002998113632202,-9.083154678344727,0.49292147159576416,3,2.0,2.0,0.0,0.0
stair,547113.94,null,0.8566305041313171,-8.700303077697754,0.3732803463935852,3,2.0,2.0,0.0,0.0
stair,547113.958,null,-0.12442677468061447,-7.5565338134765625,0.10767702013254166,3,2.0,2.0,0.0,0.0
stair,547113.973,null,-1.057627558708191,-6.144768714904785,-0.2871387302875519,2,2.0,2.0,0.0,0.0
stair,547113.985,null,-1.4189438819885254,-5.458028316497803,-0.6436693072319031,2,2.0,2.0,0.0,0.0
stair,547113.994,null,-1.5290136337280273,-4.931607246398926,-1.2681959867477417,2,2.0,2.0,0.0,0.0
stair,547114.011,null,-0.9284151792526245,-5.178068161010742,-2.9048867225646973,3,2.0,2.0,0.0,0.0
stair,547114.025,null,-0.33499518036842346,-5.682953834533691,-3.462414264678955,3,2.0,2.0,0.0,0.0
stair,547114.044,null,0.6747759580612183,-6.0849480628967285,-3.077169895172119,2,2.0,2.0,0.0,0.0
stair,547114.056,null,1.0360921621322632,-5.962913990020752,-2.6703901290893555,2,2.0,2.0,0.0,0.0
stair,547114.067,null,1.1892328262329102,-5.836094379425049,-2.187039852142334,2,2.0,2.0,0.0,0.0
stair,547114.079,null,1.098305583000183,-6.001199245452881,-1.100698471069336,2,2.0,2.0,0.0,0.0
stair,547114.085,null,1.098305583000183,-6.001199245452881,-1.100698471069336,2,2.0,2.0,0.0,0.0
stair,547114.091,null,1.0839486122131348,-6.173482418060303,-0.6364908218383789,2,2.0,2.0,0.0,0.0
stair,547114.106,null,1.4739787578582764,-6.6352972984313965,-0.10289137065410614,2,2.0,2.0,0.0,0.0
stair,547114.119,null,1.8041882514953613,-6.821937561035156,-0.26560330390930176,2,2.0,2.0,0.0,0.0
stair,547114.125,null,2.1200408935546875,-7.056434154510498,-0.7417750358581543,2,2.0,2.0,0.0,0.0
stair,547114.14,null,2.1607189178466797,-7.417750358581543,-1.3806586265563965,2,2.0,2.0,0.0,0.0
stair,547114.148,null,1.9716858863830566,-7.836493968963623,-2.187039852142334,2,2.0,2.0,0.0,0.0
stair,547114.165,null,1.6534404754638672,-8.717052459716797,-2.816352367401123,2,2.0,2.0,0.0,0.0
stair,547114.176,null,1.6893328428268433,-9.107083320617676,-2.806781053543091,2,2.0,2.0,0.0,0.0
stair,547114.187,null,1.8448662757873535,-9.446864128112793,-2.56510591506958,3,2.0,2.0,0.0,0.0
stair,547114.202,null,2.4358935356140137,-10.152746200561523,-1.4189438819885254,3,2.0,2.0,0.0,0.0
stair,547114.221,null,3.2518460750579834,-10.626524925231934,-0.31824541091918945,3,2.0,2.0,0.0,0.0
stair,547114.233,null,3.404986619949341,-10.88973617553711,0.12921242415905,3,2.0,2.0,0.0,0.0
stair,547114.247,null,3.649054527282715,-11.298908233642578,0.672383189201355,3,2.0,2.0,0.0,0.0
stair,547114.264,null,4.053441524505615,-12.007184028625488,0.6939185857772827,3,2.0,2.0,0.0,0.0
stair,547114.275,null,3.8428730964660645,-12.220145225524902,0.1746760457754135,2,2.0,2.0,0.0,0.0
stair,547114.281,null,3.452843189239502,-12.083754539489746,-0.4498506486415863,2,2.0,2.0,0.0,0.0
stair,547114.296,null,2.950350284576416,-12.184252738952637,-1.5314065217971802,2,2.0,2.0,0.0,0.0
stair,547114.316,null,1.9692929983139038,-13.397414207458496,-1.5050854682922363,2,2.0,2.0,0.0,0.0
stair,547114.331,null,1.3782658576965332,-13.871192932128906,-1.557727575302124,4,2.0,2.0,0.0,0.0
stair,547114.347,null,0.031106693670153618,-15.213566780090332,-2.1200408935546875,4,2.0,2.0,0.0,0.0
stair,547114.368,null,-1.8065811395645142,-15.890735626220703,-2.6081767082214355,3,2.0,2.0,0.0,0.0
stair,547114.377,null,-2.799602508544922,-15.579668045043945,-2.5986053943634033,3,2.0,2.0,0.0,0.0
stair,547114.388,null,-3.570091485977173,-15.034104347229004,-2.66560435295105,2,2.0,2.0,0.0,0.0
stair,547114.397,null,-4.242474555969238,-14.431113243103027,-2.888136863708496,2,2.0,2.0,0.0,0.0
stair,547114.412,null,-5.06082010269165,-13.107882499694824,-3.263810157775879,2,2.0,2.0,0.0,0.0
stair,547114.421,null,-2.9216363430023193,-12.098111152648926,-3.2159535884857178,2,2.0,2.0,0.0,0.0
stair,547114.433,null,-0.3756731450557709,-10.84427261352539,-2.799602508544922,2,2.0,2.0,0.0,0.0
stair,547114.456,null,2.4717857837677,-8.86062240600586,-1.9381862878799438,2,2.0,2.0,0.0,0.0
stair,547114.469,null,2.462214469909668,-8.070990562438965,-1.2394821643829346,3,2.0,2.0,0.0,0.0
stair,547114.488,null,2.038684844970703,-7.891529083251953,-0.6436693072319031,3,2.0,2.0,0.0,0.0
stair,547114.506,null,1.6845471858978271,-7.195217609405518,-0.17228323221206665,3,2.0,2.0,0.0,0.0
stair,547114.526,null,0.638883650302887,-5.857629776000977,0.062213387340307236,3,2.0,2.0,0.0,0.0
stair,547114.546,null,0.4450650215148926,-4.811966419219971,0.6125625967979431,3,2.0,2.0,0.0,0.0
stair,547114.563,null,0.4713860750198364,-4.883750915527344,1.5074782371520996,2,2.0,2.0,0.0,0.0
stair,547114.577,null,0.46899324655532837,-4.871787071228027,1.5337992906570435,2,2.0,2.0,0.0,0.0
stair,547114.583,null,0.5575276613235474,-4.823930263519287,1.28255295753479,2,2.0,2.0,0.0,0.0
stair,547114.603,null,0.849452018737793,-4.977071285247803,0.5024927258491516,3,2.0,2.0,0.0,0.0
stair,547114.622,null,0.9116654396057129,-5.697310924530029,-0.7776673436164856,3,2.0,2.0,0.0,0.0
stair,547114.643,null,0.9499505758285522,-6.829115867614746,-2.2636101245880127,3,2.0,2.0,0.0,0.0
stair,547114.658,null,0.9188438653945923,-8.46580696105957,-2.2851455211639404,2,2.0,2.0,0.0,0.0
stair,547114.67,null,0.9834501147270203,-9.339186668395996,-2.4358935356140137,2,2.0,2.0,0.0,0.0
stair,547114.69,null,0.8566305041313171,-11.243873596191406,-4.426722049713135,2,2.0,2.0,0.0,0.0
stair,547114.7,null,0.5144568681716919,-12.313465118408203,-5.065605640411377,3,2.0,2.0,0.0,0.0
stair,547114.711,null,0.4570291340351105,-12.921242713928223,-4.677968502044678,2,3.0,3.0,0.0,0.0
stair,547114.718,null,-0.02632104977965355,-12.15793228149414,-4.9986066818237305,2,3.0,3.0,0.0,0.0
stair,547114.728,null,-0.9260223507881165,-11.148160934448242,-5.8097734451293945,3,3.0,3.0,0.0,0.0
stair,547114.747,null,-2.0506489276885986,-10.930414199829102,-7.027719974517822,2,3.0,3.0,0.0,0.0
stair,547114.757,null,-1.828116536140442,-11.124232292175293,-6.285944938659668,2,3.0,3.0,0.0,0.0
stair,547114.772,null,-0.09092725813388824,-11.621939659118652,-2.581855535507202,2,3.0,3.0,0.0,0.0
stair,547114.792,null,1.9022940397262573,-12.66042423248291,0.6340979933738708,3,3.0,3.0,0.0,0.0
stair,547114.813,null,2.517249345779419,-13.674981117248535,2.2636101245880127,3,3.0,3.0,0.0,0.0
stair,547114.837,null,2.6775684356689453,-14.763715744018555,2.3306093215942383,3,3.0,3.0,0.0,0.0
stair,547114.851,null,2.9288148880004883,-15.797414779663086,2.4119651317596436,3,3.0,3.0,0.0,0.0
stair,547114.864,null,2.713460922241211,-15.77827262878418,2.6153552532196045,2,3.0,3.0,0.0,0.0
stair,547114.88,null,2.4406790733337402,-14.926427841186523,3.1896326541900635,2,3.0,3.0,0.0,0.0
stair,547114.888,null,2.423929452896118,-14.270793914794922,3.3403804302215576,2,3.0,3.0,0.0,0.0
stair,547114.905,null,2.234896421432495,-13.036097526550293,2.7565317153930664,2,3.0,3.0,0.0,0.0
stair,547114.927,null,2.0985054969787598,-12.057433128356934,1.703689694404602,2,3.0,3.0,0.0,0.0
stair,547114.944,null,1.978864312171936,-11.050054550170898,0.8925228714942932,2,3.0,3.0,0.0,0.0
stair,547114.964,null,1.6103696823120117,-9.927821159362793,-2.675175666809082,2,3.0,3.0,0.0,0.0
stair,547114.984,null,1.275374412536621,-8.93240737915039,-4.591826438903809,2,3.0,3.0,0.0,0.0
stair,547115.002,null,0.8805587291717529,-8.12123966217041,-4.070191383361816,2,3.0,3.0,0.0,0.0
stair,547115.02,null,1.0217353105545044,-7.427321434020996,-2.4119651317596436,2,3.0,3.0,0.0,0.0
stair,547115.034,null,1.0600204467773438,-7.121040344238281,-1.6630117893218994,2,3.0,3.0,0.0,0.0
stair,547115.044,null,1.0839486122131348,-6.764509677886963,-1.0552347898483276,2,3.0,3.0,0.0,0.0
stair,547115.062,null,1.246660590171814,-5.97727108001709,-0.35413774847984314,2,3.0,3.0,0.0,0.0
stair,547115.078,null,1.2179467678070068,-5.434100151062012,0.09810572862625122,2,3.0,3.0,0.0,0.0
stair,547115.095,null,0.851844847202301,-5.350351333618164,0.4546363055706024,2,3.0,3.0,0.0,0.0
stair,547115.106,null,0.6652047038078308,-5.431707382202148,0.45942193269729614,2,3.0,3.0,0.0,0.0
stair,547115.115,null,0.6125625967979431,-5.539384365081787,0.32542386651039124,2,3.0,3.0,0.0,0.0
stair,547115.128,null,0.6771687865257263,-5.680561065673828,0.19621145725250244,2,3.0,3.0,0.0,0.0
stair,547115.138,null,0.7202396392822266,-5.740381717681885,0.09810572862625122,2,3.0,3.0,0.0,0.0
stair,547115.151,null,0.7704889178276062,-5.869594097137451,0.019142581149935722,2,3.0,3.0,0.0,0.0
stair,547115.162,null,1.0169496536254883,-6.340980052947998,-0.23449662327766418,3,3.0,3.0,0.0,0.0
stair,547115.172,null,1.0241280794143677,-6.726224422454834,-0.4307080805301666,2,3.0,3.0,0.0,0.0
stair,547115.191,null,1.1389836072921753,-8.02074146270752,-1.1341979503631592,2,3.0,3.0,0.0,0.0
stair,547115.203,null,1.4428720474243164,-8.786444664001465,-1.6319050788879395,2,3.0,3.0,0.0,0.0
stair,547115.21,null,1.765903115272522,-9.4061861038208,-1.770688772201538,3,3.0,3.0,0.0,0.0
stair,547115.235,null,2.335394859313965,-10.559526443481445,-0.7202396392822266,2,3.0,3.0,0.0,0.0
stair,547115.249,null,3.1202406883239746,-11.164910316467285,-0.27038896083831787,3,3.0,3.0,0.0,0.0
stair,547115.268,null,3.625126361846924,-10.542776107788086,-1.100698471069336,2,3.0,3.0,0.0,0.0
stair,547115.287,null,2.8139593601226807,-9.43489933013916,-1.124626636505127,2,3.0,3.0,0.0,0.0
stair,547115.306,null,2.201396942138672,-8.61176872253418,-0.7393822073936462,2,3.0,3.0,0.0,0.0
stair,547115.325,null,1.4620146751403809,-8.185846328735352,-0.9379864931106567,2,3.0,3.0,0.0,0.0
stair,547115.339,null,1.3040883541107178,-8.62612533569336,-1.2873386144638062,2,4.0,4.0,0.0,0.0
stair,547115.348,null,1.6845471858978271,-9.382257461547852,-1.6582261323928833,2,4.0,4.0,0.0,0.0
stair,547115.36,null,2.179861545562744,-10.021141052246094,-1.9669002294540405,2,4.0,4.0,0.0,0.0
stair,547115.369,null,2.3090739250183105,-10.626524925231934,-1.9262222051620483,2,4.0,4.0,0.0,0.0
stair,547115.382,null,1.9836499691009521,-11.306086540222168,-1.8735800981521606,2,4.0,4.0,0.0,0.0
stair,547115.403,null,1.6773686408996582,-12.8087797164917,-2.3306093215942383,2,4.0,4.0,0.0,0.0
stair,547115.416,null,1.3710874319076538,-13.753944396972656,-2.4646072387695312,3,4.0,4.0,0.0,0.0
stair,547115.426,null,0.9571290612220764,-14.993426322937012,-2.562713146209717,3,4.0,4.0,0.0,0.0
stair,547115.446,null,-0.5479564070701599,-17.915063858032227,-2.3497519493103027,3,4.0,4.0,0.0,0.0
stair,547115.461,null,-2.7182464599609375,-18.04188346862793,-2.2540390491485596,3,4.0,4.0,0.0,0.0
stair,547115.472,null,-3.895515203475952,-17.04646873474121,-2.562713146209717,2,4.0,4.0,0.0,0.0
stair,547115.489,null,-2.871387243270874,-14.59621810913086,-3.10109806060791,2,4.0,4.0,0.0,0.0
stair,547115.496,null,-0.973878800868988,-13.208380699157715,-2.9048867225646973,2,4.0,4.0,0.0,0.0
stair,547115.514,null,2.115255117416382,-10.705488204956055,-2.706282377243042,2,4.0,4.0,0.0,0.0
stair,547115.528,null,2.9001009464263916,-9.717252731323242,-2.445464849472046,3,4.0,4.0,0.0,0.0
stair,547115.537,null,3.2757742404937744,-8.819944381713867,-2.234896421432495,3,4.0,4.0,0.0,0.0
stair,547115.558,null,3.232703447341919,-7.29093074798584,-1.2801600694656372,3,4.0,4.0,0.0,0.0
stair,547115.571,null,2.8211379051208496,-6.228517532348633,0.038285162299871445,2,4.0,4.0,0.0,0.0
stair,547115.592,null,2.66560435295105,-5.525027275085449,0.8446664214134216,2,4.0,4.0,0.0,0.0
stair,547115.615,null,1.7563318014144897,-4.960321426391602,1.2562319040298462,4,4.0,4.0,0.0,0.0
stair,547115.634,null,0.7704889178276062,-4.955535888671875,1.4476577043533325,3,4.0,4.0,0.0,0.0
stair,547115.648,null,0.45224347710609436,-4.924428939819336,0.9379864931106567,2,4.0,4.0,0.0,0.0
stair,547115.667,null,0.2560320198535919,-5.292923450469971,0.12442677468061447,3,4.0,4.0,0.0,0.0
stair,547115.687,null,0.275174617767334,-6.417550563812256,-0.33020952343940735,3,4.0,4.0,0.0,0.0
stair,547115.698,null,0.33499518036842346,-6.896114826202393,-0.4666004180908203,2,4.0,4.0,0.0,0.0
stair,547115.709,null,0.4570291340351105,-7.207181930541992,-0.5862415432929993,2,4.0,4.0,0.0,0.0
stair,547115.73,null,0.5288137793540955,-7.750352382659912,-1.1700903177261353,2,4.0,4.0,0.0,0.0
stair,547115.747,null,0.4331009089946747,-8.86780071258545,-2.423929452896118,3,4.0,4.0,0.0,0.0
stair,547115.763,null,0.4307080805301666,-9.839286804199219,-2.5148565769195557,2,4.0,4.0,0.0,0.0
stair,547115.769,null,0.397208571434021,-10.820343971252441,-3.1968109607696533,2,4.0,4.0,0.0,0.0
stair,547115.78,null,0.5599204897880554,-11.564512252807617,-6.661618232727051,2,4.0,4.0,0.0,0.0
stair,547115.784,null,0.5599204897880554,-11.564512252807617,-6.661618232727051,2,4.0,4.0,0.0,0.0
stair,547115.8,null,-0.4019941985607147,-10.918449401855469,-7.015756130218506,2,4.0,4.0,0.0,0.0
stair,547115.817,null,-1.0217353105545044,-10.2747802734375,-6.948757171630859,3,4.0,4.0,0.0,0.0
stair,547115.824,null,-1.947757601737976,-9.489934921264648,-6.434299945831299,3,4.0,4.0,0.0,0.0
stair,547115.842,null,-1.9022940397262573,-8.606983184814453,-5.446064472198486,3,4.0,4.0,0.0,0.0
stair,547115.852,null,-0.9284151792526245,-9.068798065185547,-4.2209391593933105,3,4.0,4.0,0.0,0.0
stair,547115.864,null,-0.07896314561367035,-10.040284156799316,-2.414358139038086,3,4.0,4.0,0.0,0.0
stair,547115.879,null,1.1102696657180786,-11.875578880310059,0.727418065071106,2,4.0,4.0,0.0,0.0
stair,547115.894,null,2.1822543144226074,-12.287144660949707,1.9669002294540405,2,4.0,4.0,0.0,0.0
stair,547115.907,null,2.3976082801818848,-12.933206558227539,2.0482561588287354,3,4.0,4.0,0.0,0.0
stair,547115.926,null,2.9240293502807617,-15.225530624389648,1.9621145725250244,3,4.0,4.0,0.0,0.0
stair,547115.941,null,2.857030153274536,-16.182659149169922,2.2133610248565674,3,4.0,4.0,0.0,0.0
stair,547115.961,null,3.1561331748962402,-16.52483367919922,2.9216363430023193,2,4.0,4.0,0.0,0.0
stair,547115.969,null,3.1561331748962402,-16.52483367919922,2.9216363430023193,2,4.0,4.0,0.0,0.0
stair,547115.976,null,3.570091485977173,-15.804593086242676,3.0963125228881836,2,4.0,4.0,0.0,0.0
stair,547115.987,null,3.680161237716675,-15.220745086669922,3.098705291748047,2,4.0,4.0,0.0,0.0
stair,547115.995,null,3.4504501819610596,-14.81396484375,2.950350284576416,2,4.0,4.0,0.0,0.0
stair,547116.011,null,2.1032910346984863,-14.246866226196289,2.2085752487182617,2,4.0,4.0,0.0,0.0
stair,547116.02,null,1.7443677186965942,-13.287343978881836,1.5242279767990112,2,4.0,4.0,0.0,0.0
stair,547116.033,null,1.4428720474243164,-12.04068374633789,0.8638089895248413,2,4.0,4.0,0.0,0.0
