Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,547128.312,-0.026425253599882126,-0.7318927645683289,0.6664671897888184,0.13948529958724976,0,0.0,0.0
stair,547128.339,-0.013084214180707932,-0.7294346690177917,0.6721901297569275,0.1261516958475113,0,0.0,0.0
stair,547128.355,-0.005872979760169983,-0.7280155420303345,0.6753249168395996,0.11787775158882141,0,0.0,0.0
stair,547128.378,-0.013185479678213596,-0.7277480363845825,0.6747022271156311,0.12241677194833755,0,0.0,0.0
stair,547128.391,-0.018177343532443047,-0.7290258407592773,0.6728920340538025,0.1241259053349495,0,0.0,0.0
stair,547128.415,-0.020526668056845665,-0.7307266592979431,0.6711444854736328,0.12321630865335464,0,0.0,0.0
stair,547128.429,-0.02087799832224846,-0.7318738102912903,0.6704186201095581,0.12026525288820267,0,0.0,0.0
stair,547128.449,-0.020419258624315262,-0.7323883175849915,0.6706492900848389,0.11584457010030746,0,0.0,0.0
stair,547128.47,-0.007269712630659342,-0.7327094078063965,0.673190176486969,0.09949427843093872,0,0.0,0.0
stair,547128.489,0.005551534704864025,-0.7328214645385742,0.6751741170883179,0.08415333181619644,0,0.0,0.0
stair,547128.509,0.004869988653808832,-0.7333399653434753,0.674823522567749,0.08247456699609756,0,0.0,0.0
stair,547128.531,0.002974822884425521,-0.7339484095573425,0.6741772294044495,0.08243751525878906,0,0.0,0.0
stair,547128.551,-0.0014880201779305935,-0.7338777184486389,0.674007773399353,0.08446786552667618,0,0.0,0.0
stair,547128.575,-0.008206568658351898,-0.7327919602394104,0.6747003793716431,0.0879090428352356,0,0.0,0.0
stair,547128.58,-0.015648461878299713,-0.7312259078025818,0.6757953763008118,0.09145749360322952,0,0.0,0.0
stair,547128.597,-0.021579626947641373,-0.7299333214759827,0.676776111125946,0.09330439567565918,0,0.0,0.0
stair,547128.617,-0.011199765838682652,-0.7299615144729614,0.6786966919898987,0.08000972867012024,0,0.0,0.0
stair,547128.635,0.0010057884501293302,-0.7306256890296936,0.6796452403068542,0.06532558053731918,0,0.0,0.0
stair,547128.655,7.74414002080448E-5,-0.7315695285797119,0.6788040399551392,0.06349043548107147,0,0.0,0.0
stair,547128.674,0.008803620003163815,-0.731890082359314,0.6793256998062134,0.05268799513578415,0,0.0,0.0
stair,547128.692,0.0034673099871724844,-0.7321245670318604,0.6789380311965942,0.054997291415929794,0,0.0,0.0
stair,547128.716,0.010317014530301094,-0.7330548763275146,0.6785110235214233,0.04633469134569168,0,0.0,0.0
stair,547128.731,0.0055548143573105335,-0.7344183325767517,0.6768360733985901,0.049918051809072495,0,0.0,0.0
stair,547128.76,0.0022358170244842768,-0.7361058592796326,0.6746594905853271,0.0545683279633522,0,0.0,0.0
stair,547128.781,0.0018507603090256453,-0.7390796542167664,0.6711205244064331,0.05792300030589104,0,0.0,0.0
stair,547128.796,0.0044552781619131565,-0.7434465885162354,0.6661316156387329,0.05946429818868637,0,0.0,0.0
stair,547128.814,0.008811207488179207,-0.7490123510360718,0.6597279906272888,0.06051304191350937,0,0.0,0.0
stair,547128.829,0.014300229027867317,-0.755461573600769,0.6521799564361572,0.061111822724342346,0,0.0,0.0
stair,547128.849,0.022049373015761375,-0.7628507018089294,0.643565833568573,0.05827222764492035,0,0.0,0.0
stair,547128.871,0.031083347275853157,-0.7707061767578125,0.6343463659286499,0.0514829121530056,0,0.0,0.0
stair,547128.889,0.03656485676765442,-0.7784741520881653,0.6251053810119629,0.04340830817818642,0,0.0,0.0
stair,547128.911,0.0356086865067482,-0.7854477763175964,0.6166145205497742,0.039879098534584045,0,0.0,0.0
stair,547128.931,0.029401572421193123,-0.7910261154174805,0.6096234321594238,0.042101554572582245,0,0.0,0.0
stair,547128.95,0.022807050496339798,-0.7944296598434448,0.6051628589630127,0.04625226557254791,0,0.0,0.0
stair,547128.977,0.013105734251439571,-0.7930699586868286,0.606196939945221,0.05825425311923027,0,0.0,0.0
stair,547128.981,0.013105734251439571,-0.7930699586868286,0.606196939945221,0.05825425311923027,0,0.0,0.0
stair,547128.997,0.010281253606081009,-0.7885122895240784,0.6115519404411316,0.06439612060785294,0,0.0,0.0
stair,547129.016,0.009593511000275612,-0.7822021245956421,0.6190991401672363,0.06916698813438416,0,0.0,0.0
stair,547129.036,0.010628309100866318,-0.7745321989059448,0.628250002861023,0.07272414863109589,0,0.0,0.0
stair,547129.055,0.013299262151122093,-0.7660049796104431,0.6384024024009705,0.07417483627796173,0,0.0,0.0
stair,547129.072,0.017883025109767914,-0.7566989660263062,0.6494429111480713,0.07287482172250748,0,0.0,0.0
stair,547129.093,0.024035245180130005,-0.746710479259491,0.6609870791435242,0.07029841095209122,0,0.0,0.0
stair,547129.113,0.030357522889971733,-0.7358987927436829,0.6730198860168457,0.06764326244592667,0,0.0,0.0
stair,547129.134,0.03532940521836281,-0.7258709669113159,0.6838786602020264,0.06460021436214447,0,0.0,0.0
stair,547129.154,0.039914321154356,-0.7197103500366211,0.6905859708786011,0.05928608402609825,0,0.0,0.0
stair,547129.179,0.046429622918367386,-0.717759370803833,0.6928641200065613,0.05104043334722519,0,0.0,0.0
stair,547129.189,0.056288883090019226,-0.7179869413375854,0.692625880241394,0.03994664549827576,0,0.0,0.0
stair,547129.214,0.06772370636463165,-0.7183606028556824,0.6917569041252136,0.02905089408159256,0,0.0,0.0
stair,547129.233,0.07907178997993469,-0.7192830443382263,0.6899490356445312,0.01870369352400303,0,0.0,0.0
stair,547129.249,0.08921825140714645,-0.7213773727416992,0.6867109537124634,0.009101282805204391,0,0.0,0.0
stair,547129.269,0.0952635258436203,-0.7236843705177307,0.683517336845398,0.0031355214305222034,0,0.0,0.0
stair,547129.289,0.09500627964735031,-0.7256848216056824,0.6814312934875488,0.002597441431134939,0,0.0,0.0
stair,547129.317,0.08905362337827682,-0.7278610467910767,0.6798877120018005,0.0063618822023272514,0,0.0,0.0
stair,547129.334,0.08144336193799973,-0.7287416458129883,0.6798341274261475,0.011319468729197979,0,0.0,0.0
stair,547129.354,0.07740437239408493,-0.7281969785690308,0.6807742714881897,0.016857577487826347,0,0.0,0.0
stair,547129.358,0.07603546231985092,-0.726841151714325,0.6822274327278137,0.02205166406929493,0,0.0,0.0
stair,547129.379,0.07413402199745178,-0.7251409888267517,0.6841253638267517,0.025439951568841934,0,0.0,0.0
stair,547129.397,0.070894755423069,-0.7234142422676086,0.6861284375190735,0.029555583372712135,0,0.0,0.0
stair,547129.417,0.06643974035978317,-0.721128523349762,0.688735842704773,0.03467447683215141,0,0.0,0.0
stair,547129.438,0.07495763897895813,-0.7168892025947571,0.6926171183586121,0.02706938236951828,0,0.0,0.0
stair,547129.458,0.0744277685880661,-0.7138802409172058,0.6957420706748962,0.027901319786906242,0,0.0,0.0
stair,547129.476,0.07456489652395248,-0.7117944359779358,0.6978989839553833,0.0269395112991333,0,0.0,0.0
stair,547129.492,0.07331042736768723,-0.710547924041748,0.6993586421012878,0.02539132721722126,0,0.0,0.0
stair,547129.516,0.08088494837284088,-0.7084980607032776,0.7009267807006836,0.013776179403066635,0,0.0,0.0
stair,547129.532,0.08678693324327469,-0.7066517472267151,0.7022148966789246,0.0023535729851573706,0,0.0,0.0
stair,547129.553,-0.08180433511734009,0.7063571214675903,-0.703112006187439,0.0011072749039158225,0,0.0,0.0
stair,547129.576,-0.08685865998268127,0.7057582139968872,-0.7028957009315491,0.01727854274213314,0,0.0,0.0
stair,547129.594,-0.08233442157506943,0.7077213525772095,-0.7012871503829956,0.023406192660331726,0,0.0,0.0
stair,547129.609,-0.0888810008764267,0.7100765109062195,-0.69747394323349,0.03770415857434273,0,0.0,0.0
stair,547129.629,-0.08713635802268982,0.7152001857757568,-0.6922224760055542,0.04152117669582367,0,0.0,0.0
stair,547129.649,-0.09428705275058746,0.719724714756012,-0.6857816576957703,0.05300702899694443,0,0.0,0.0
stair,547129.669,-0.09006443619728088,0.723744809627533,-0.682140052318573,0.052600227296352386,0,0.0,0.0
stair,547129.689,-0.085243821144104,0.7253186702728271,-0.6813914179801941,0.048498235642910004,0,0.0,0.0
stair,547129.712,-0.0912582203745842,0.724475622177124,-0.6812551021575928,0.051947180181741714,0,0.0,0.0
stair,547129.731,-0.09820857644081116,0.7238707542419434,-0.6803857684135437,0.058663032948970795,0,0.0,0.0
stair,547129.754,-0.09627143293619156,0.7259514927864075,-0.6786788105964661,0.05586875602602959,0,0.0,0.0
stair,547129.759,-0.09426821023225784,0.7292487621307373,-0.6757233142852783,0.05203661695122719,0,0.0,0.0
stair,547129.777,-0.09260793030261993,0.7331619262695312,-0.67203289270401,0.04763510823249817,0,0.0,0.0
stair,547129.796,-0.0899665430188179,0.7379099726676941,-0.6676305532455444,0.040796127170324326,0,0.0,0.0
stair,547129.818,-0.09539733827114105,0.7435175180435181,-0.6607005596160889,0.03944327309727669,0,0.0,0.0
stair,547129.837,-0.10189541429281235,0.7511431574821472,-0.6512579321861267,0.03555832803249359,0,0.0,0.0
stair,547129.857,-0.10096780210733414,0.760015070438385,-0.6416248083114624,0.022364720702171326,0,0.0,0.0
stair,547129.873,-0.1001773327589035,0.767631471157074,-0.632838785648346,0.014880871400237083,0,0.0,0.0
stair,547129.893,-0.10108631104230881,0.7755154371261597,-0.6229315400123596,0.01771172322332859,0,0.0,0.0
stair,547129.914,-0.11210092157125473,0.7807649970054626,-0.6139679551124573,0.029711080715060234,0,0.0,0.0
stair,547129.935,-0.11546630412340164,0.7834604978561401,-0.6095790266990662,0.03564572334289551,0,0.0,0.0
stair,547129.955,-0.128742977976799,0.7827022671699524,-0.606979250907898,0.048770707100629807,0,0.0,0.0
stair,547129.971,-0.13167960941791534,0.7836751341819763,-0.6048407554626465,0.051782965660095215,0,0.0,0.0
stair,547129.99,-0.13110634684562683,0.7848753333091736,-0.603708803653717,0.04814032092690468,0,0.0,0.0
stair,547130.015,-0.12668369710445404,0.7850147485733032,-0.6051877737045288,0.038089971989393234,0,0.0,0.0
stair,547130.031,-0.12223444879055023,0.7827624082565308,-0.6095651984214783,0.02778582088649273,0,0.0,0.0
stair,547130.05,-0.12006136775016785,0.7775907516479492,-0.6168712973594666,0.020192285999655724,0,0.0,0.0
stair,547130.069,-0.11941210925579071,0.7702427506446838,-0.6262865662574768,0.01523202657699585,0,0.0,0.0
stair,547130.09,-0.12005708366632462,0.7620236873626709,-0.6361968517303467,0.012641454115509987,0,0.0,0.0
stair,547130.111,-0.12194690853357315,0.7540577054023743,-0.645271897315979,0.012252619490027428,0,0.0,0.0
stair,547130.131,-0.12466542422771454,0.7469089031219482,-0.6529693007469177,0.014722408726811409,0,0.0,0.0
stair,547130.144,-0.12733834981918335,0.7405416369438171,-0.6595242023468018,0.020267555490136147,0,0.0,0.0
stair,547130.162,-0.13161128759384155,0.7341054677963257,-0.6655094027519226,0.029407517984509468,0,0.0,0.0
stair,547130.179,-0.1403961181640625,0.72769695520401,-0.6700170636177063,0.042699091136455536,0,0.0,0.0
stair,547130.196,-0.15254294872283936,0.7217987179756165,-0.6725928783416748,0.05793188512325287,0,0.0,0.0
stair,547130.216,-0.16508550941944122,0.7191755771636963,-0.6711599230766296,0.0712575688958168,0,0.0,0.0
stair,547130.239,-0.17494772374629974,0.719316840171814,-0.6674927473068237,0.08018764108419418,0,0.0,0.0
stair,547130.257,-0.18329207599163055,0.7200660109519958,-0.6634670495986938,0.08786619454622269,0,0.0,0.0
stair,547130.275,-0.19238150119781494,0.7191984057426453,-0.6607163548469543,0.09590037167072296,0,0.0,0.0
stair,547130.291,-0.20049385726451874,0.7150564789772034,-0.6617014408111572,0.10318724811077118,0,0.0,0.0
stair,547130.311,-0.20615576207637787,0.7087678909301758,-0.6656967997550964,0.10952436923980713,0,0.0,0.0
stair,547130.333,-0.20923025906085968,0.7034116387367249,-0.6697241067886353,0.11359736323356628,0,0.0,0.0
stair,547130.359,-0.21088308095932007,0.7019555568695068,-0.6705039143562317,0.11494036018848419,0,0.0,0.0
stair,547130.374,-0.20949864387512207,0.7049999833106995,-0.668413519859314,0.11094457656145096,0,0.0,0.0
stair,547130.392,-0.20463772118091583,0.7112140655517578,-0.6645873785018921,0.1030612587928772,0,0.0,0.0
stair,547130.412,-0.19653789699077606,0.7176946401596069,-0.6615816354751587,0.09272008389234543,0,0.0,0.0
stair,547130.429,-0.1866483837366104,0.7207621335983276,-0.6623761653900146,0.083199642598629,0,0.0,0.0
stair,547130.449,-0.17755764722824097,0.7192314863204956,-0.6671676635742188,0.07788889855146408,0,0.0,0.0
stair,547130.471,-0.17328187823295593,0.715328574180603,-0.6726003885269165,0.07672803848981857,0,0.0,0.0
stair,547130.491,-0.17491044104099274,0.7117202877998352,-0.675574004650116,0.08037664741277695,0,0.0,0.0
stair,547130.51,-0.17972417175769806,0.707813560962677,-0.677361249923706,0.08877488225698471,0,0.0,0.0
stair,547130.535,-0.18203605711460114,0.7030136585235596,-0.6807932257652283,0.09568300098180771,0,0.0,0.0
stair,547130.541,-0.17594943940639496,0.697729766368866,-0.6878220438957214,0.0954769104719162,0,0.0,0.0
stair,547130.558,-0.16343818604946136,0.6944361329078674,-0.6949948668479919,0.08960216492414474,0,0.0,0.0
stair,547130.577,-0.15059363842010498,0.6946108937263489,-0.6985421776771545,0.08292243629693985,0,0.0,0.0
stair,547130.596,-0.1428097039461136,0.6976355910301208,-0.6976330876350403,0.0788542628288269,0,0.0,0.0
stair,547130.618,-0.1417609453201294,0.7019542455673218,-0.6934959292411804,0.07891443371772766,0,0.0,0.0
stair,547130.634,-0.14592371881008148,0.705673098564148,-0.6883901953697205,0.08276912569999695,0,0.0,0.0
stair,547130.659,-0.15202848613262177,0.707974374294281,-0.6840566396713257,0.08789858222007751,0,0.0,0.0
stair,547130.673,-0.1583334058523178,0.7090699672698975,-0.6809076070785522,0.09227756410837173,0,0.0,0.0
stair,547130.693,-0.16398073732852936,0.7095527052879333,-0.6786431670188904,0.09533461183309555,0,0.0,0.0
stair,547130.711,-0.16763222217559814,0.7097819447517395,-0.6772444248199463,0.09720594435930252,0,0.0,0.0
stair,547130.733,-0.1673268973827362,0.7098420262336731,-0.6772398948669434,0.09732476621866226,0,0.0,0.0
stair,547130.751,-0.16273391246795654,0.7102611660957336,-0.678106427192688,0.09601280838251114,0,0.0,0.0
stair,547130.773,-0.15564915537834167,0.7113834023475647,-0.6788068413734436,0.09448949247598648,0,0.0,0.0
stair,547130.792,-0.14819905161857605,0.7128227949142456,-0.6792200207710266,0.09263306856155396,0,0.0,0.0
stair,547130.812,-0.14227740466594696,0.7136238813400269,-0.6799056529998779,0.09069986641407013,0,0.0,0.0
stair,547130.829,-0.1391991525888443,0.7129398584365845,-0.6815006732940674,0.08886626362800598,0,0.0,0.0
stair,547130.851,-0.13749480247497559,0.7108273506164551,-0.6842910647392273,0.08697958290576935,0,0.0,0.0
stair,547130.876,-0.13685789704322815,0.7090940475463867,-0.6863136291503906,0.08619242906570435,0,0.0,0.0
stair,547130.891,-0.13717560470104218,0.709394097328186,-0.6860827207565308,0.08504941314458847,0,0.0,0.0
stair,547130.916,-0.1376330554485321,0.7112151384353638,-0.6842870116233826,0.08355521410703659,0,0.0,0.0
stair,547130.936,-0.14294175803661346,0.7215273976325989,-0.672199010848999,0.08434682339429855,0,0.0,0.0
stair,547130.941,-0.14294175803661346,0.7215273976325989,-0.672199010848999,0.08434682339429855,0,0.0,0.0
stair,547130.957,-0.14712081849575043,0.7281938195228577,-0.6639093160629272,0.08552009612321854,0,0.0,0.0
stair,547130.98,-0.15138356387615204,0.734773576259613,-0.6554355621337891,0.08714930713176727,0,0.0,0.0
stair,547130.997,-0.15513481199741364,0.7415186166763306,-0.6467283368110657,0.08846312761306763,0,0.0,0.0
stair,547131.014,-0.15747685730457306,0.7491424083709717,-0.6375975608825684,0.08634864538908005,0,0.0,0.0
stair,547131.033,-0.15730732679367065,0.7567368149757385,-0.6294348239898682,0.08009731769561768,0,0.0,0.0
stair,547131.053,-0.1563664972782135,0.762560248374939,-0.6234543919563293,0.07318508625030518,0,0.0,0.0
stair,547131.075,-0.1581166684627533,0.7661083936691284,-0.6189146041870117,0.07086417078971863,0,0.0,0.0
stair,547131.092,-0.1632331758737564,0.7669082283973694,-0.616478681564331,0.07183844596147537,0,0.0,0.0
stair,547131.111,-0.16921843588352203,0.7639985084533691,-0.6182310581207275,0.07390327751636505,0,0.0,0.0
stair,547131.133,-0.1741723120212555,0.7584506869316101,-0.6234263181686401,0.07586933672428131,0,0.0,0.0
stair,547131.151,-0.17670735716819763,0.7515482902526855,-0.630843997001648,0.07736603170633316,0,0.0,0.0
stair,547131.17,-0.17657019197940826,0.7445545792579651,-0.6391687989234924,0.07697182148694992,0,0.0,0.0
stair,547131.19,-0.17462469637393951,0.7388110756874084,-0.646648108959198,0.07423373311758041,0,0.0,0.0
stair,547131.209,-0.17280790209770203,0.7353201508522034,-0.6515069603919983,0.07057147473096848,0,0.0,0.0
stair,547131.23,-0.17147056758403778,0.7336471080780029,-0.6541061997413635,0.06711799651384354,0,0.0,0.0
stair,547131.249,-0.16969577968120575,0.7313564419746399,-0.6574968099594116,0.06339610368013382,0,0.0,0.0
stair,547131.271,-0.16787730157375336,0.7281729578971863,-0.661865234375,0.059294380247592926,0,0.0,0.0
stair,547131.291,-0.16627474129199982,0.7244274616241455,-0.6666449308395386,0.056054871529340744,0,0.0,0.0
stair,547131.313,-0.16644486784934998,0.7207134962081909,-0.6706377863883972,0.055795103311538696,0,0.0,0.0
stair,547131.319,-0.16952267289161682,0.7180683016777039,-0.6724048256874084,0.05925983190536499,0,0.0,0.0
stair,547131.338,-0.17486244440078735,0.7168147563934326,-0.6717260479927063,0.06621020287275314,0,0.0,0.0
stair,547131.356,-0.18050578236579895,0.7165381908416748,-0.6696198582649231,0.07483270019292831,0,0.0,0.0
stair,547131.376,-0.185774028301239,0.7161948084831238,-0.6677013635635376,0.0820237547159195,0,0.0,0.0
stair,547131.397,-0.18940559029579163,0.7154719233512878,-0.6670543551445007,0.0852288231253624,0,0.0,0.0
stair,547131.418,-0.1909869760274887,0.7138609290122986,-0.6681655049324036,0.08649526536464691,0,0.0,0.0
stair,547131.434,-0.19142571091651917,0.7119043469429016,-0.6699935793876648,0.0875045657157898,0,0.0,0.0
stair,547131.453,-0.1914033442735672,0.7104653716087341,-0.6711781620979309,0.0901307463645935,0,0.0,0.0
stair,547131.472,-0.19098982214927673,0.7102332711219788,-0.6707636117935181,0.09574883431196213,0,0.0,0.0
stair,547131.493,-0.19064947962760925,0.7111217379570007,-0.6688912510871887,0.10267987847328186,0,0.0,0.0
stair,547131.519,-0.19150139391422272,0.7125079035758972,-0.6664286851882935,0.10738961398601532,0,0.0,0.0
stair,547131.533,-0.19234831631183624,0.7140117287635803,-0.6644514799118042,0.10813716799020767,0,0.0,0.0
stair,547131.55,-0.18976621329784393,0.715114951133728,-0.6645340323448181,0.10485192388296127,0,0.0,0.0
stair,547131.57,-0.18293848633766174,0.7154731750488281,-0.6671506762504578,0.09768106788396835,0,0.0,0.0
stair,547131.589,-0.17554140090942383,0.7152364253997803,-0.6706952452659607,0.08826044946908951,0,0.0,0.0
stair,547131.609,-0.16914482414722443,0.7137340903282166,-0.6749995350837708,0.0796825960278511,0,0.0,0.0
stair,547131.629,-0.16793705523014069,0.711612343788147,-0.6777303218841553,0.07801679521799088,0,0.0,0.0
stair,547131.65,-0.17072533071041107,0.7088068127632141,-0.6793272495269775,0.08342801779508591,0,0.0,0.0
stair,547131.676,-0.1694498062133789,0.7044420838356018,-0.6837315559387207,0.08694423735141754,0,0.0,0.0
stair,547131.69,-0.1623041331768036,0.700364887714386,-0.6897549033164978,0.08593358844518661,0,0.0,0.0
stair,547131.713,-0.15296266973018646,0.6986261606216431,-0.694059431552887,0.08249518275260925,0,0.0,0.0
stair,547131.718,-0.144996777176857,0.6997491717338562,-0.6949853897094727,0.07951325178146362,0,0.0,0.0
stair,547131.737,-0.13992254436016083,0.7030513882637024,-0.6927435994148254,0.07903634011745453,0,0.0,0.0
stair,547131.758,-0.13730297982692719,0.7070703506469727,-0.688927948474884,0.08110328763723373,0,0.0,0.0
stair,547131.774,-0.13600879907608032,0.7102017402648926,-0.6855732202529907,0.08428815007209778,0,0.0,0.0
stair,547131.795,-0.1359681338071823,0.7120890617370605,-0.6831749677658081,0.0878281220793724,0,0.0,0.0
stair,547131.815,-0.1366821676492691,0.7131799459457397,-0.6814495325088501,0.09120810031890869,0,0.0,0.0
stair,547131.834,-0.13616064190864563,0.7135432958602905,-0.6808279752731323,0.09375260770320892,0,0.0,0.0
stair,547131.854,-0.13351614773273468,0.713424563407898,-0.6811857223510742,0.0958373174071312,0,0.0,0.0
stair,547131.873,-0.12926073372364044,0.713200032711029,-0.6818592548370361,0.09851541370153427,0,0.0,0.0
stair,547131.89,-0.12426500767469406,0.7126006484031677,-0.6829794645309448,0.10147682577371597,0,0.0,0.0
stair,547131.914,-0.119336798787117,0.7108169198036194,-0.6856337189674377,0.10200192779302597,0,0.0,0.0
stair,547131.931,-0.11505848914384842,0.707585334777832,-0.6901746392250061,0.09870917350053787,0,0.0,0.0
stair,547131.95,-0.11330357193946838,0.7059617638587952,-0.6925572752952576,0.09562819451093674,0,0.0,0.0
stair,547131.973,-0.11450203508138657,0.7077391743659973,-0.6908249855041504,0.09357032179832458,0,0.0,0.0
stair,547131.993,-0.11770259588956833,0.7108615040779114,-0.6873233914375305,0.09169842302799225,0,0.0,0.0
stair,547132.009,-0.12185850739479065,0.7144460678100586,-0.6830750703811646,0.0901428610086441,0,0.0,0.0
stair,547132.035,-0.12578453123569489,0.7193887829780579,-0.6774421334266663,0.08792176842689514,0,0.0,0.0
stair,547132.051,-0.12911373376846313,0.7264409065246582,-0.6697768568992615,0.08373897522687912,0,0.0,0.0
stair,547132.072,-0.13077980279922485,0.7358948588371277,-0.6598714590072632,0.07697473466396332,0,0.0,0.0
stair,547132.09,-0.1314975768327713,0.7468769550323486,-0.6480462551116943,0.07013743370771408,0,0.0,0.0
stair,547132.104,-0.13096551597118378,0.7569336891174316,-0.6366958618164062,0.06721445918083191,0,0.0,0.0
stair,547132.119,-0.13270443677902222,0.7632654309272766,-0.6282809972763062,0.07126294821500778,0,0.0,0.0
stair,547132.137,-0.13576017320156097,0.7659458518028259,-0.6238500475883484,0.0755462795495987,0,0.0,0.0
stair,547132.157,-0.13876378536224365,0.7656082510948181,-0.6232536435127258,0.07838038355112076,0,0.0,0.0
stair,547132.177,-0.13967977464199066,0.7638609409332275,-0.6252002716064453,0.07829848676919937,0,0.0,0.0
stair,547132.193,-0.13773483037948608,0.7618730664253235,-0.6285334825515747,0.07432477921247482,0,0.0,0.0
stair,547132.219,-0.13328096270561218,0.7596011161804199,-0.632984459400177,0.0676235482096672,0,0.0,0.0
stair,547132.233,-0.1287614405155182,0.75651615858078,-0.6382573246955872,0.06108522042632103,0,0.0,0.0
stair,547132.256,-0.12667213380336761,0.7522926330566406,-0.6441259980201721,0.055782217532396317,0,0.0,0.0
stair,547132.274,-0.12733331322669983,0.7466294169425964,-0.6508367657661438,0.052366580814123154,0,0.0,0.0
stair,547132.292,-0.13005748391151428,0.7394222021102905,-0.658581554889679,0.05108997970819473,0,0.0,0.0
stair,547132.314,-0.13435479998588562,0.7310332655906677,-0.6669577956199646,0.052023082971572876,0,0.0,0.0
stair,547132.33,-0.1398608535528183,0.7219642996788025,-0.6754115223884583,0.05500662699341774,0,0.0,0.0
stair,547132.349,-0.14621064066886902,0.7128650546073914,-0.6832895278930664,0.05967656150460243,0,0.0,0.0
stair,547132.369,-0.15259650349617004,0.7041599154472351,-0.6903210282325745,0.06580261886119843,0,0.0,0.0
stair,547132.393,-0.15848226845264435,0.6956306099891663,-0.6969509720802307,0.07239360362291336,0,0.0,0.0
stair,547132.409,-0.1644238382577896,0.6874468922615051,-0.703082263469696,0.0778261199593544,0,0.0,0.0
stair,547132.429,-0.17259007692337036,0.6802327632904053,-0.7075724005699158,0.08268827199935913,0,0.0,0.0
stair,547132.451,-0.18532344698905945,0.6749078631401062,-0.7084574103355408,0.09078927338123322,0,0.0,0.0
stair,547132.473,-0.20122335851192474,0.6705616116523743,-0.7067722678184509,0.10163290053606033,0,0.0,0.0
stair,547132.494,-0.2156934142112732,0.6655662059783936,-0.7053937911987305,0.11365529149770737,0,0.0,0.0
stair,547132.499,-0.22781220078468323,0.6619318723678589,-0.7027248740196228,0.12698626518249512,0,0.0,0.0
stair,547132.519,-0.23691727221012115,0.6628233790397644,-0.6966388821601868,0.1386711597442627,0,0.0,0.0
stair,547132.539,-0.2393685281276703,0.6676462888717651,-0.689935028553009,0.144709512591362,0,0.0,0.0
stair,547132.56,-0.23562513291835785,0.6747375726699829,-0.6839306354522705,0.1464546024799347,0,0.0,0.0
stair,547132.578,-0.2282761186361313,0.682607889175415,-0.6789863705635071,0.14461679756641388,0,0.0,0.0
stair,547132.593,-0.22076661884784698,0.6907966136932373,-0.6743203401565552,0.13911952078342438,0,0.0,0.0
stair,547132.613,-0.21291036903858185,0.6986591815948486,-0.6703025102615356,0.13129763305187225,0,0.0,0.0
stair,547132.633,-0.2041303515434265,0.7039596438407898,-0.6692749261856079,0.12183045595884323,0,0.0,0.0
stair,547132.652,-0.19559893012046814,0.7057557702064514,-0.6719667911529541,0.1100473403930664,0,0.0,0.0
stair,547132.671,-0.18642598390579224,0.7046946287155151,-0.6777556538581848,0.0964268371462822,0,0.0,0.0
stair,547132.696,-0.17880460619926453,0.7011455297470093,-0.6847931742668152,0.08649937063455582,0,0.0,0.0
stair,547132.713,-0.17587873339653015,0.696270227432251,-0.6908392906188965,0.08375860750675201,0,0.0,0.0
stair,547132.731,-0.1769576072692871,0.6916450262069702,-0.6948567628860474,0.08652856200933456,0,0.0,0.0
stair,547132.749,-0.17768685519695282,0.6885572075843811,-0.6972808837890625,0.09008754044771194,0,0.0,0.0
stair,547132.772,-0.1766650378704071,0.6878572106361389,-0.6978760957717896,0.09279455989599228,0,0.0,0.0
stair,547132.789,-0.1747003197669983,0.6892320513725281,-0.6966491341590881,0.09549301117658615,0,0.0,0.0
stair,547132.81,-0.17257767915725708,0.6916629076004028,-0.6943031549453735,0.09880537539720535,0,0.0,0.0
stair,547132.831,-0.16980233788490295,0.6937969326972961,-0.6924163103103638,0.10184618085622787,0,0.0,0.0
stair,547132.851,-0.1648145467042923,0.6947855353355408,-0.6924415230751038,0.10312142223119736,0,0.0,0.0
stair,547132.87,-0.15792964398860931,0.6949610710144043,-0.6939370632171631,0.10265812277793884,0,0.0,0.0
stair,547132.895,-0.15153256058692932,0.6954172253608704,-0.694974422454834,0.10219249129295349,0,0.0,0.0
stair,547132.903,-0.14654386043548584,0.6970641613006592,-0.6943233013153076,0.10267242789268494,0,0.0,0.0
stair,547132.916,-0.14236094057559967,0.6995590925216675,-0.6926708817481995,0.10274957120418549,0,0.0,0.0
stair,547132.937,-0.1383073925971985,0.7010326981544495,-0.6922519207000732,0.10105189681053162,0,0.0,0.0
stair,547132.955,-0.13451454043388367,0.7001141905784607,-0.6943502426147461,0.09810037165880203,0,0.0,0.0
stair,547132.975,-0.1319054663181305,0.6973690986633301,-0.697953999042511,0.09559010714292526,0,0.0,0.0
stair,547132.992,-0.13220185041427612,0.6950271129608154,-0.7002981305122375,0.09509194642305374,0,0.0,0.0
stair,547133.012,-0.1380864530801773,0.6970869302749634,-0.697015643119812,0.09576577693223953,0,0.0,0.0
stair,547133.033,-0.14617595076560974,0.7037943601608276,-0.6886550784111023,0.0951853021979332,0,0.0,0.0
