Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,547128.337,-0.5796388983726501,0.44301795959472656,-0.5001282691955566,0.46650353623667484,0,0.0,0.0
stair,547128.357,-0.5738465189933777,0.4480415880680084,-0.5047876834869385,0.46384081601404,0,0.0,0.0
stair,547128.377,-0.5687995553016663,0.4541566073894501,-0.5083953142166138,0.46015545887854264,0,0.0,0.0
stair,547128.389,-0.5665773153305054,0.45912879705429077,-0.5088372826576233,0.45746640668574007,0,0.0,0.0
stair,547128.408,-0.5667350888252258,0.461729496717453,-0.5068098902702332,0.456903650761936,0,0.0,0.0
stair,547128.427,-0.5680806040763855,0.46190863847732544,-0.503383219242096,0.4588356694478933,0,0.0,0.0
stair,547128.446,-0.569401741027832,0.46107620000839233,-0.4993809461593628,0.46239492397005644,0,0.0,0.0
stair,547128.463,-0.570020854473114,0.4604259729385376,-0.49580299854278564,0.46611536720572144,0,0.0,0.0
stair,547128.484,-0.5703424215316772,0.46018218994140625,-0.49302926659584045,0.4688965947222071,0,0.0,0.0
stair,547128.505,-0.5707640051841736,0.4604775905609131,-0.4910469353199005,0.4701720390349369,0,0.0,0.0
stair,547128.522,-0.5703123211860657,0.46198806166648865,-0.49032750725746155,0.46998917307496196,0,0.0,0.0
stair,547128.54,-0.5675718784332275,0.46523207426071167,-0.49165427684783936,0.46871884104234746,0,0.0,0.0
stair,547128.56,-0.5626639723777771,0.46953248977661133,-0.4945772886276245,0.4672705862837761,0,0.0,0.0
stair,547128.581,-0.5573918223381042,0.47355085611343384,-0.49738430976867676,0.4665541677670216,0,0.0,0.0
stair,547128.598,-0.5537177324295044,0.4760935604572296,-0.4983873665332794,0.4672704006935477,0,0.0,0.0
stair,547128.619,-0.552941620349884,0.4766809940338135,-0.49660760164260864,0.4694802279143993,0,0.0,0.0
stair,547128.637,-0.5544297099113464,0.4758387506008148,-0.4928587079048157,0.4725203426696795,0,0.0,0.0
stair,547128.658,-0.5565789341926575,0.47477781772613525,-0.4888876974582672,0.4751786328131011,0,0.0,0.0
stair,547128.675,-0.5567091703414917,0.47520050406455994,-0.48688212037086487,0.4766604467098637,0,0.0,0.0
stair,547128.694,-0.555247962474823,0.47719821333885193,-0.48649945855140686,0.47675973213239503,0,0.0,0.0
stair,547128.718,-0.5542459487915039,0.4798825979232788,-0.48590585589408875,0.47583570659046115,0,0.0,0.0
stair,547128.735,-0.5539311170578003,0.48224613070487976,-0.4856714606285095,0.47404875203531516,0,0.0,0.0
stair,547128.762,-0.5549816489219666,0.48358258605003357,-0.4857885539531708,0.4713308102353423,0,0.0,0.0
stair,547128.777,-0.5584994554519653,0.48406660556793213,-0.4844987094402313,0.4679945300797313,0,0.0,0.0
stair,547128.792,-0.5642071962356567,0.48415178060531616,-0.481710284948349,0.46392078464710046,0,0.0,0.0
stair,547128.806,-0.5711590647697449,0.484638512134552,-0.47840365767478943,0.45829332922347993,0,0.0,0.0
stair,547128.826,-0.5784295201301575,0.48615431785583496,-0.47501933574676514,0.4510320389271981,0,0.0,0.0
stair,547128.846,-0.5862460136413574,0.48861339688301086,-0.4698159694671631,0.4436727563302624,0,0.0,0.0
stair,547128.866,-0.593669056892395,0.4924544095993042,-0.4626099467277527,0.4370786457186404,0,0.0,0.0
stair,547128.883,-0.5974330306053162,0.5004326105117798,-0.45537230372428894,0.4304381968168562,0,0.0,0.0
stair,547128.907,-0.5972933173179626,0.5113088488578796,-0.45088258385658264,0.42250307660624825,0,0.0,0.0
stair,547128.92,-0.5962221026420593,0.5206782817840576,-0.44843587279319763,0.41511275479282284,0,0.0,0.0
stair,547128.94,-0.595300018787384,0.5265515446662903,-0.4475332200527191,0.4099699688886107,0,0.0,0.0
stair,547128.962,-0.5942834615707397,0.5286321640014648,-0.44909730553627014,0.4070464502322671,0,0.0,0.0
stair,547128.983,-0.5920464396476746,0.5278378129005432,-0.4536641538143158,0.40627218969162093,0,0.0,0.0
stair,547128.998,-0.5883566737174988,0.5250653624534607,-0.46059077978134155,0.40742965432588774,0,0.0,0.0
stair,547129.017,-0.58443284034729,0.519971489906311,-0.46826618909835815,0.4108462984566257,0,0.0,0.0
stair,547129.037,-0.5802031755447388,0.5132030248641968,-0.4764615595340729,0.41589819985712706,0,0.0,0.0
stair,547129.056,-0.575977623462677,0.5051636099815369,-0.4841253459453583,0.42270811895916494,0,0.0,0.0
stair,547129.074,-0.5720064043998718,0.4957033097743988,-0.49072882533073425,0.4315925416336043,0,0.0,0.0
stair,547129.095,-0.5686303973197937,0.4845757484436035,-0.49669790267944336,0.44174314792433084,0,0.0,0.0
stair,547129.115,-0.5647783279418945,0.4727517068386078,-0.5029305815696716,0.45231857588466645,0,0.0,0.0
stair,547129.136,-0.5603175759315491,0.4627968668937683,-0.5083751678466797,0.46197182036609624,0,0.0,0.0
stair,547129.156,-0.558197021484375,0.4560616612434387,-0.5096410512924194,0.46977637785163767,0,0.0,0.0
stair,547129.168,-0.5607256889343262,0.45046746730804443,-0.5055428147315979,0.47654194478498374,0,0.0,0.0
stair,547129.186,-0.5673374533653259,0.4436235725879669,-0.4974333941936493,0.4836179878728881,0,0.0,0.0
stair,547129.206,-0.5751119256019592,0.4357461929321289,-0.48906949162483215,0.4900842384094704,0,0.0,0.0
stair,547129.23,-0.5827069282531738,0.4290373921394348,-0.4810974597930908,0.49489876347853073,0,0.0,0.0
stair,547129.245,-0.5896932482719421,0.424979031085968,-0.4735170900821686,0.49742965480541357,0,0.0,0.0
stair,547129.264,-0.5938931107521057,0.4243643581867218,-0.4688563644886017,0.4973726711234648,0,0.0,0.0
stair,547129.286,-0.5938190221786499,0.4278125762939453,-0.46861833333969116,0.49472439410388835,0,0.0,0.0
stair,547129.305,-0.590820848941803,0.43433046340942383,-0.47087693214416504,0.490471903155259,0,0.0,0.0
stair,547129.331,-0.5864096283912659,0.44025129079818726,-0.4742640256881714,0.48721266672634544,0,0.0,0.0
stair,547129.345,-0.5843964219093323,0.4412969648838043,-0.47767722606658936,0.4853475852842379,0,0.0,0.0
stair,547129.36,-0.5835909843444824,0.43988749384880066,-0.4812329411506653,0.4840820303406642,0,0.0,0.0
stair,547129.378,-0.5808584094047546,0.4403734505176544,-0.48521676659584045,0.482948673998833,0,0.0,0.0
stair,547129.398,-0.577131986618042,0.4418969750404358,-0.48987001180648804,0.4813243241361649,0,0.0,0.0
stair,547129.418,-0.5726483464241028,0.44329965114593506,-0.49514490365982056,0.4799904322081223,0,0.0,0.0
stair,547129.435,-0.5682511925697327,0.44344037771224976,-0.5000699758529663,0.4799804504434608,0,0.0,0.0
stair,547129.46,-0.56529700756073,0.4422711133956909,-0.5032945275306702,0.48117582447199003,0,0.0,0.0
stair,547129.478,-0.5631413459777832,0.4416820704936981,-0.5049219131469727,0.48253770285722913,0,0.0,0.0
stair,547129.493,-0.5603247880935669,0.4430449604988098,-0.505972683429718,0.4834655504246789,0,0.0,0.0
stair,547129.514,-0.5562496781349182,0.44620415568351746,-0.5074720978736877,0.48369434243666476,0,0.0,0.0
stair,547129.534,-0.5514507293701172,0.45032286643981934,-0.5087746977806091,0.4840038387625043,0,0.0,0.0
stair,547129.548,-0.5463728308677673,0.45509234070777893,-0.5083944797515869,0.485698202669899,0,0.0,0.0
stair,547129.567,-0.541800320148468,0.4605339467525482,-0.5055416226387024,0.48865996843957504,0,0.0,0.0
stair,547129.586,-0.5391647219657898,0.4657786786556244,-0.5008803009986877,0.4913965294635659,0,0.0,0.0
stair,547129.607,-0.5395601987838745,0.4700886011123657,-0.4948059916496277,0.49300966483442643,0,0.0,0.0
stair,547129.625,-0.5425695180892944,0.4740488529205322,-0.4874177575111389,0.4932747031299,0,0.0,0.0
stair,547129.646,-0.5459162592887878,0.47840264439582825,-0.48015427589416504,0.4925019990007814,0,0.0,0.0
stair,547129.663,-0.5471944808959961,0.48217877745628357,-0.47586309909820557,0.4915649881392861,0,0.0,0.0
stair,547129.686,-0.5474058389663696,0.4834257960319519,-0.4752192795276642,0.4907269949387403,0,0.0,0.0
stair,547129.702,-0.5486875176429749,0.48180386424064636,-0.4755164682865143,0.4906028258926883,0,0.0,0.0
stair,547129.721,-0.5500673055648804,0.48068684339523315,-0.4739394187927246,0.49167829446675143,0,0.0,0.0
stair,547129.742,-0.5519866347312927,0.48123234510421753,-0.47245198488235474,0.4904235996403935,0,0.0,0.0
stair,547129.761,-0.5542832016944885,0.48317739367485046,-0.4711373746395111,0.48717482773504883,0,0.0,0.0
stair,547129.779,-0.5567483305931091,0.4859362840652466,-0.4701943099498749,0.48250858552092835,0,0.0,0.0
stair,547129.797,-0.5588105916976929,0.49024054408073425,-0.47060585021972656,0.4753157532471108,0,0.0,0.0
stair,547129.819,-0.5612127184867859,0.4969500005245209,-0.47143277525901794,0.4645773563131662,0,0.0,0.0
stair,547129.839,-0.5651693940162659,0.5051557421684265,-0.47225266695022583,0.44986514732745425,0,0.0,0.0
stair,547129.859,-0.5691810250282288,0.513663649559021,-0.47437188029289246,0.43261291596172646,0,0.0,0.0
stair,547129.871,-0.5698471665382385,0.523992121219635,-0.47547051310539246,0.4178926355601199,0,0.0,0.0
stair,547129.891,-0.5703267455101013,0.5351355075836182,-0.47014039754867554,0.409054273259494,0,0.0,0.0
stair,547129.913,-0.5734454989433289,0.5415911078453064,-0.4622427523136139,0.4051801692803651,0,0.0,0.0
stair,547129.933,-0.5776674151420593,0.5417039394378662,-0.4551822245121002,0.4070213040724088,0,0.0,0.0
stair,547129.948,-0.581936240196228,0.5390248894691467,-0.4493458867073059,0.4109630822571258,0,0.0,0.0
stair,547129.968,-0.5856446623802185,0.5371280908584595,-0.44520092010498047,0.4126861812248929,0,0.0,0.0
stair,547129.987,-0.5868234634399414,0.5374535918235779,-0.44586774706840515,0.4098582822347639,0,0.0,0.0
stair,547130.007,-0.584144651889801,0.53951096534729,-0.45268791913986206,0.40345581146316395,0,0.0,0.0
stair,547130.028,-0.5792150497436523,0.5405257344245911,-0.4625197649002075,0.3980167379041635,0,0.0,0.0
stair,547130.045,-0.5736464858055115,0.5385088324546814,-0.4734461009502411,0.39596304901631557,0,0.0,0.0
stair,547130.064,-0.56744784116745,0.5343558192253113,-0.48478183150291443,0.3968039589761257,0,0.0,0.0
stair,547130.082,-0.561525821685791,0.5289448499679565,-0.4952392280101776,0.3995550078679486,0,0.0,0.0
stair,547130.103,-0.5569306015968323,0.5227832794189453,-0.503589928150177,0.4036373768999385,0,0.0,0.0
stair,547130.123,-0.5537216663360596,0.516533374786377,-0.5089709758758545,0.4093093386154219,0,0.0,0.0
stair,547130.142,-0.5510959625244141,0.5107938051223755,-0.5115038752555847,0.41682935877456323,0,0.0,0.0
stair,547130.163,-0.5500706434249878,0.5036414861679077,-0.5111356973648071,0.4272093626455224,0,0.0,0.0
stair,547130.18,-0.5535849928855896,0.49274498224258423,-0.506277322769165,0.44094139131669613,0,0.0,0.0
stair,547130.197,-0.5608095526695251,0.4793280363082886,-0.49797046184539795,0.45580993667638287,0,0.0,0.0
stair,547130.217,-0.5711762309074402,0.46714505553245544,-0.4867009222507477,0.4676060549417868,0,0.0,0.0
stair,547130.237,-0.5805425047874451,0.4593406915664673,-0.4768025577068329,0.47395764596700113,0,0.0,0.0
stair,547130.256,-0.5878798365592957,0.4544098973274231,-0.46859005093574524,0.47784129911711515,0,0.0,0.0
stair,547130.276,-0.5939995050430298,0.44880008697509766,-0.4620199501514435,0.4819550140851717,0,0.0,0.0
stair,547130.292,-0.5968632698059082,0.4418799579143524,-0.4594055116176605,0.4872811466140726,0,0.0,0.0
stair,547130.312,-0.5963997840881348,0.4349246919155121,-0.4599039554595947,0.49359513941533323,0,0.0,0.0
stair,547130.331,-0.5950220227241516,0.4295509457588196,-0.46122580766677856,0.4987038518129679,0,0.0,0.0
stair,547130.351,-0.5952727198600769,0.4276256859302521,-0.4612230360507965,0.5000599691428553,0,0.0,0.0
stair,547130.371,-0.5960850715637207,0.43081000447273254,-0.4619433581829071,0.49567495532433,0,0.0,0.0
stair,547130.389,-0.595233678817749,0.4397713541984558,-0.4645969271659851,0.4862589010963907,0,0.0,0.0
stair,547130.408,-0.5911007523536682,0.45200955867767334,-0.4702456295490265,0.47450638280320545,0,0.0,0.0
stair,547130.423,-0.5831714868545532,0.4628678262233734,-0.4785826504230499,0.4654278022219423,0,0.0,0.0
stair,547130.444,-0.5735254287719727,0.46892350912094116,-0.4870595932006836,0.4625497571254493,0,0.0,0.0
stair,547130.462,-0.5676708817481995,0.46847766637802124,-0.49219411611557007,0.4647831732985155,0,0.0,0.0
stair,547130.482,-0.5679583549499512,0.4632091820240021,-0.4912217855453491,0.4707034290684945,0,0.0,0.0
stair,547130.503,-0.5699371099472046,0.4565878212451935,-0.48708781599998474,0.47900387441017667,0,0.0,0.0
stair,547130.526,-0.5690065026283264,0.4512172341346741,-0.4855384826660156,0.486710375312586,0,0.0,0.0
stair,547130.543,-0.561068058013916,0.4505414664745331,-0.49115869402885437,0.4908952622946573,0,0.0,0.0
stair,547130.557,-0.5493544936180115,0.45515185594558716,-0.5001500248908997,0.4908119609103043,0,0.0,0.0
stair,547130.579,-0.5397834777832031,0.4623813331127167,-0.506412148475647,0.4882458763547896,0,0.0,0.0
stair,547130.598,-0.5362692475318909,0.46851402521133423,-0.5072583556175232,0.48538527273502974,0,0.0,0.0
stair,547130.615,-0.5390814542770386,0.47140973806381226,-0.5028752088546753,0.48402538035988135,0,0.0,0.0
stair,547130.636,-0.5455578565597534,0.47078120708465576,-0.49554187059402466,0.48494322831648745,0,0.0,0.0
stair,547130.657,-0.5524787306785583,0.46808934211730957,-0.4882766306400299,0.4870785890539771,0,0.0,0.0
stair,547130.674,-0.558514416217804,0.4646626114845276,-0.48271822929382324,0.4890126945925847,0,0.0,0.0
stair,547130.695,-0.5633125901222229,0.46155571937561035,-0.479023814201355,0.49008308392500255,0,0.0,0.0
stair,547130.714,-0.5659058690071106,0.4600450098514557,-0.47723981738090515,0.49025635441095644,0,0.0,0.0
stair,547130.73,-0.5649281144142151,0.4612269103527069,-0.47798535227775574,0.4895466941148774,0,0.0,0.0
stair,547130.747,-0.5608260035514832,0.46521756052970886,-0.4802219271659851,0.48829674971706066,0,0.0,0.0
stair,547130.766,-0.5556164383888245,0.47072646021842957,-0.4819779694080353,0.4872414289114298,0,0.0,0.0
stair,547130.784,-0.5510308742523193,0.47586166858673096,-0.4829637110233307,0.4864840201128395,0,0.0,0.0
stair,547130.804,-0.5480147004127502,0.47872933745384216,-0.48346853256225586,0.4865760861516191,0,0.0,0.0
stair,547130.825,-0.5470280051231384,0.47793301939964294,-0.4839496612548828,0.4879888481818251,0,0.0,0.0
stair,547130.842,-0.5466442108154297,0.47472140192985535,-0.4849897027015686,0.490514714973132,0,0.0,0.0
stair,547130.862,-0.5470065474510193,0.4715169370174408,-0.48505476117134094,0.4931303010527947,0,0.0,0.0
stair,547130.881,-0.5494561195373535,0.46920689940452576,-0.4834705591201782,0.4941650298414154,0,0.0,0.0
stair,547130.902,-0.5526162981987,0.4683856964111328,-0.48124757409095764,0.49358974745652073,0,0.0,0.0
stair,547130.923,-0.5577521920204163,0.4691367745399475,-0.4765670597553253,0.4916370781652248,0,0.0,0.0
stair,547130.942,-0.5650678873062134,0.4708847403526306,-0.46940961480140686,0.4884879298102697,0,0.0,0.0
stair,547130.959,-0.5730522274971008,0.4727810323238373,-0.461673378944397,0.48471324637302926,0,0.0,0.0
stair,547130.977,-0.5806171298027039,0.47507157921791077,-0.4539563059806824,0.4807436067795843,0,0.0,0.0
stair,547130.996,-0.5872408151626587,0.4786073863506317,-0.4469052851200104,0.4757718580049849,0,0.0,0.0
stair,547131.016,-0.5928447246551514,0.48430201411247253,-0.4421215355396271,0.46745613632429994,0,0.0,0.0
stair,547131.034,-0.5954907536506653,0.4927341938018799,-0.44153931736946106,0.4556827929512859,0,0.0,0.0
stair,547131.055,-0.5954983234405518,0.5013285875320435,-0.4437660276889801,0.4439854803614208,0,0.0,0.0
stair,547131.077,-0.5954129695892334,0.5073524117469788,-0.4448135495185852,0.4361396933370453,0,0.0,0.0
stair,547131.093,-0.597358763217926,0.507893443107605,-0.44450777769088745,0.4331507751665237,0,0.0,0.0
stair,547131.112,-0.5989447236061096,0.5035810470581055,-0.44583016633987427,0.43463411036137417,0,0.0,0.0
stair,547131.128,-0.5990117192268372,0.4967578947544098,-0.44919368624687195,0.4389095424617951,0,0.0,0.0
stair,547131.148,-0.5966023802757263,0.49001622200012207,-0.45438724756240845,0.444389391501106,0,0.0,0.0
stair,547131.167,-0.5921677350997925,0.4846399426460266,-0.4613170623779297,0.4490524105912754,0,0.0,0.0
stair,547131.187,-0.5874754786491394,0.4808409512042999,-0.4686046838760376,0.4517457159512943,0,0.0,0.0
stair,547131.204,-0.5846726894378662,0.4782427251338959,-0.4739703834056854,0.4525415094068885,0,0.0,0.0
stair,547131.224,-0.5835290551185608,0.4765857458114624,-0.47724848985671997,0.4523204037529725,0,0.0,0.0
stair,547131.243,-0.5813185572624207,0.47512897849082947,-0.48164212703704834,0.45204208901807635,0,0.0,0.0
stair,547131.261,-0.578367292881012,0.4731912314891815,-0.48719286918640137,0.45191198388753046,0,0.0,0.0
stair,547131.281,-0.5749879479408264,0.47098976373672485,-0.4927826523780823,0.45246299262287043,0,0.0,0.0
stair,547131.301,-0.5725899338722229,0.46826547384262085,-0.49634990096092224,0.4544282005457318,0,0.0,0.0
stair,547131.32,-0.5730257630348206,0.4647595286369324,-0.49600300192832947,0.4578439445025168,0,0.0,0.0
stair,547131.339,-0.5759254693984985,0.4612051844596863,-0.4917811155319214,0.46233209485369375,0,0.0,0.0
stair,547131.358,-0.5794978141784668,0.4584665894508362,-0.4855960011482239,0.46710512027653023,0,0.0,0.0
stair,547131.378,-0.5829257369041443,0.45568034052848816,-0.4802563786506653,0.4710698709065888,0,0.0,0.0
stair,547131.395,-0.5857442021369934,0.4524138867855072,-0.4774022698402405,0.47361638216800894,0,0.0,0.0
stair,547131.416,-0.5862959027290344,0.4498116970062256,-0.47721996903419495,0.4755918973600456,0,0.0,0.0
stair,547131.435,-0.5853649973869324,0.4481063485145569,-0.4781476557254791,0.4774131749118114,0,0.0,0.0
stair,547131.454,-0.5840823650360107,0.44748634099960327,-0.47790515422821045,0.4798024896088363,0,0.0,0.0
stair,547131.471,-0.5829730033874512,0.4483869969844818,-0.47484979033470154,0.4833314130860347,0,0.0,0.0
stair,547131.496,-0.5827725529670715,0.44990837574005127,-0.4696628451347351,0.48721188085589257,0,0.0,0.0
stair,547131.516,-0.5844370126724243,0.45030394196510315,-0.4646896421909332,0.4896154353262201,0,0.0,0.0
stair,547131.53,-0.5865711569786072,0.4502720832824707,-0.4620686173439026,0.48957320359996837,0,0.0,0.0
stair,547131.548,-0.5854474902153015,0.4523846209049225,-0.4638533890247345,0.4872775640839442,0,0.0,0.0
stair,547131.567,-0.580371081829071,0.45665934681892395,-0.4701566696166992,0.4833056531372268,0,0.0,0.0
stair,547131.584,-0.5748424530029297,0.46036314964294434,-0.4781946539878845,0.4784890777999118,0,0.0,0.0
stair,547131.605,-0.5692701935768127,0.46255573630332947,-0.4864061772823334,0.4747448453848553,0,0.0,0.0
stair,547131.623,-0.5668187737464905,0.46185651421546936,-0.4897922873497009,0.4748774086624976,0,0.0,0.0
stair,547131.641,-0.5666905641555786,0.4587113857269287,-0.4884195625782013,0.4794705413186835,0,0.0,0.0
stair,547131.661,-0.5624045133590698,0.4567855894565582,-0.4904327392578125,0.4842765913011396,0,0.0,0.0
stair,547131.686,-0.5537821054458618,0.45845288038253784,-0.49633073806762695,0.4866231957132207,0,0.0,0.0
stair,547131.7,-0.5451608300209045,0.462899386882782,-0.5019848942756653,0.4863486331362638,0,0.0,0.0
stair,547131.72,-0.5396621227264404,0.46844181418418884,-0.5043675899505615,0.4847065031807191,0,0.0,0.0
stair,547131.739,-0.5378174185752869,0.47393253445625305,-0.5026836395263672,0.48316615735522345,0,0.0,0.0
stair,547131.757,-0.5383460521697998,0.47852271795272827,-0.498222678899765,0.4826734908261137,0,0.0,0.0
stair,547131.776,-0.5393524765968323,0.4816470146179199,-0.4934893548488617,0.4833045788624012,0,0.0,0.0
stair,547131.796,-0.5405970811843872,0.4830247759819031,-0.4893028140068054,0.48479337640645936,0,0.0,0.0
stair,547131.816,-0.5419344305992126,0.4833369851112366,-0.4857707917690277,0.48653794263015027,0,0.0,0.0
stair,547131.832,-0.5417616963386536,0.4839194416999817,-0.4837101995944977,0.48820147596386243,0,0.0,0.0
stair,547131.856,-0.5395833253860474,0.4854390621185303,-0.4827336370944977,0.4900683498781925,0,0.0,0.0
stair,547131.876,-0.5363534688949585,0.4875320494174957,-0.4813517928123474,0.49288731851353235,0,0.0,0.0
stair,547131.892,-0.5328845977783203,0.4891579747200012,-0.4795669615268707,0.4967635359306773,0,0.0,0.0
stair,547131.913,-0.5298376679420471,0.4886450171470642,-0.4793637990951538,0.5007079397853996,0,0.0,0.0
stair,547131.928,-0.5275728106498718,0.48536837100982666,-0.48177605867385864,0.5039606166903764,0,0.0,0.0
stair,547131.948,-0.5284912586212158,0.4815773069858551,-0.4821060299873352,0.5063141937641737,0,0.0,0.0
stair,547131.966,-0.533746063709259,0.47866538166999817,-0.4786577820777893,0.5068346076600908,0,0.0,0.0
stair,547131.985,-0.5407211184501648,0.4762338101863861,-0.4744448661804199,0.5056917035629549,0,0.0,0.0
stair,547132.005,-0.5474982261657715,0.47489821910858154,-0.47077393531799316,0.5030797905482205,0,0.0,0.0
stair,547132.025,-0.5542522668838501,0.47554850578308105,-0.467218816280365,0.49836193776728865,0,0.0,0.0
stair,547132.048,-0.561238706111908,0.4789549708366394,-0.46402493119239807,0.49019803539446744,0,0.0,0.0
stair,547132.062,-0.5673686861991882,0.48655661940574646,-0.46181753277778625,0.4775772151726849,0,0.0,0.0
stair,547132.081,-0.5718984603881836,0.4980451762676239,-0.45978403091430664,0.4620409054600778,0,0.0,0.0
stair,547132.106,-0.5728417038917542,0.5118134021759033,-0.45719170570373535,0.4481909948573576,0,0.0,0.0
stair,547132.12,-0.5725952386856079,0.5218422412872314,-0.4528231918811798,0.4413236054613789,0,0.0,0.0
stair,547132.14,-0.5750529766082764,0.5238490700721741,-0.44804662466049194,0.44062506511638655,0,0.0,0.0
stair,547132.158,-0.5776731967926025,0.5212533473968506,-0.4454648494720459,0.4428879016408563,0,0.0,0.0
stair,547132.178,-0.578476071357727,0.5180342793464661,-0.4460742473602295,0.4449985237397111,0,0.0,0.0
stair,547132.195,-0.5773229002952576,0.5158679485321045,-0.44976499676704407,0.44529762648715177,0,0.0,0.0
stair,547132.215,-0.5741418600082397,0.5148968696594238,-0.455911248922348,0.4442828730744299,0,0.0,0.0
stair,547132.232,-0.5699023604393005,0.5139138698577881,-0.46304669976234436,0.4434992534071589,0,0.0,0.0
stair,547132.257,-0.5666470527648926,0.510784924030304,-0.4700702130794525,0.4438962421012998,0,0.0,0.0
stair,547132.272,-0.5643134713172913,0.5051925778388977,-0.47686275839805603,0.44601869359850294,0,0.0,0.0
stair,547132.289,-0.5620854496955872,0.49771496653556824,-0.48360684514045715,0.4499601967511145,0,0.0,0.0
stair,547132.31,-0.5600240230560303,0.48870646953582764,-0.4897700250148773,0.45570209877823964,0,0.0,0.0
stair,547132.328,-0.5584228038787842,0.4784950613975525,-0.49479231238365173,0.46301945524172977,0,0.0,0.0
stair,547132.345,-0.5575083494186401,0.4676949679851532,-0.49829116463661194,0.47132979164801253,0,0.0,0.0
stair,547132.367,-0.5569201707839966,0.45712897181510925,-0.5001859068870544,0.4802989538326729,0,0.0,0.0
stair,547132.384,-0.5560799837112427,0.44698280096054077,-0.5014598965644836,0.48940719191559806,0,0.0,0.0
stair,547132.404,-0.5557804107666016,0.4367224872112274,-0.5027546286582947,0.4976136930740624,0,0.0,0.0
stair,547132.424,-0.5580441951751709,0.42554736137390137,-0.5028484463691711,0.5046182313820189,0,0.0,0.0
stair,547132.442,-0.5646907091140747,0.41348493099212646,-0.4985275864601135,0.511492776509047,0,0.0,0.0
stair,547132.46,-0.5738149881362915,0.40109843015670776,-0.49128130078315735,0.5181689803691274,0,0.0,0.0
stair,547132.483,-0.580849826335907,0.39001980423927307,-0.48438477516174316,0.5252327304521428,0,0.0,0.0
stair,547132.5,-0.5866925120353699,0.3818953037261963,-0.476065069437027,0.532268656765944,0,0.0,0.0
stair,547132.517,-0.5936419367790222,0.37822461128234863,-0.4651886224746704,0.5367820226476351,0,0.0,0.0
stair,547132.537,-0.5985878109931946,0.38044899702072144,-0.4561169147491455,0.5375021425780769,0,0.0,0.0
stair,547132.562,-0.6001726984977722,0.38804978132247925,-0.4500405192375183,0.5354191164292728,0,0.0,0.0
stair,547132.579,-0.5994391441345215,0.3984171748161316,-0.44694915413856506,0.5311995113943777,0,0.0,0.0
stair,547132.594,-0.5990535020828247,0.4087453782558441,-0.44599059224128723,0.524551721977019,0,0.0,0.0
stair,547132.615,-0.5977786183357239,0.4196620285511017,-0.4475362002849579,0.5159998591933038,0,0.0,0.0
stair,547132.631,-0.5939951539039612,0.4294162094593048,-0.4527004361152649,0.5077733661125413,0,0.0,0.0
stair,547132.653,-0.5888340473175049,0.435459166765213,-0.4615430533885956,0.5006273950440235,0,0.0,0.0
stair,547132.672,-0.5819321274757385,0.4389807879924774,-0.47339490056037903,0.49451808349998005,0,0.0,0.0
stair,547132.688,-0.5741714239120483,0.44034451246261597,-0.4845879077911377,0.49152664823942127,0,0.0,0.0
stair,547132.706,-0.5686619877815247,0.43857625126838684,-0.49125322699546814,0.49289418990516914,0,0.0,0.0
stair,547132.727,-0.5663623213768005,0.4346499741077423,-0.4930292069911957,0.4972276359842174,0,0.0,0.0
stair,547132.746,-0.5648183822631836,0.43204614520072937,-0.492981493473053,0.5012839221118793,0,0.0,0.0
stair,547132.764,-0.5635022521018982,0.432230681180954,-0.4918723702430725,0.5036898068388908,0,0.0,0.0
stair,547132.784,-0.562687873840332,0.43467628955841064,-0.4893774390220642,0.5049243528539549,0,0.0,0.0
stair,547132.802,-0.56236732006073,0.4380910098552704,-0.4856603741645813,0.5059182398155069,0,0.0,0.0
stair,547132.822,-0.5614399313926697,0.4415566325187683,-0.4823668897151947,0.5070849311732394,0,0.0,0.0
stair,547132.841,-0.558286726474762,0.44520410895347595,-0.48141300678253174,0.5082821552185733,0,0.0,0.0
stair,547132.861,-0.5533947944641113,0.4490733742713928,-0.4824013113975525,0.5092899770685175,0,0.0,0.0
stair,547132.88,-0.549264669418335,0.45263174176216125,-0.4828072786331177,0.5102254021283167,0,0.0,0.0
stair,547132.9,-0.5471054315567017,0.4561239778995514,-0.4811696410179138,0.5109817414633685,0,0.0,0.0
stair,547132.917,-0.5464614033699036,0.45937952399253845,-0.4786137640476227,0.5111548223655441,0,0.0,0.0
stair,547132.936,-0.5457894206047058,0.4611830413341522,-0.47758910059928894,0.5112071612668619,0,0.0,0.0
stair,547132.957,-0.5442593097686768,0.46047353744506836,-0.4788496196269989,0.512297732598952,0,0.0,0.0
stair,547132.976,-0.5426211357116699,0.4574767053127289,-0.48086071014404297,0.5148304037398673,0,0.0,0.0
stair,547132.994,-0.5432348251342773,0.45325028896331787,-0.48087385296821594,0.5179000268850182,0,0.0,0.0
stair,547133.013,-0.5511764883995056,0.4485560655593872,-0.47550928592681885,0.5185487958551627,0,0.0,0.0
stair,547133.031,-0.5638098120689392,0.4458838105201721,-0.4670015275478363,0.5149909674924272,0,0.0,0.0
stair,547133.054,-0.5751400589942932,0.44548308849334717,-0.4612489640712738,0.5079450005164401,0,0.0,0.0
