Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,131358.433,null,0.15553347766399384,2.0650060176849365,12.059825897216797,4,0.0,0.0,0.0,0.0
stair,131358.445,null,0.32542386651039124,2.0003998279571533,12.067004203796387,4,0.0,0.0,0.0,0.0
stair,131358.46,null,0.5000999569892883,2.196611166000366,11.825329780578613,2,0.0,0.0,0.0,0.0
stair,131358.48,null,0.9379864931106567,2.172683000564575,11.48794174194336,5,0.0,0.0,0.0,0.0
stair,131358.5,null,1.4428720474243164,1.5984054803848267,11.176874160766602,3,0.0,0.0,0.0,0.0
stair,131358.521,null,1.129412293434143,0.7250252366065979,11.064412117004395,3,0.0,0.0,0.0,0.0
stair,131358.531,null,0.698704183101654,0.4331009089946747,11.105090141296387,3,0.0,0.0,0.0,0.0
stair,131358.542,null,0.17706887423992157,0.4163511395454407,11.20080280303955,3,0.0,0.0,0.0,0.0
stair,131358.55,null,-0.3517449200153351,0.5623133182525635,11.34676456451416,3,0.0,0.0,0.0,0.0
stair,131358.557,null,-0.7106683254241943,0.8207381963729858,11.274980545043945,3,0.0,0.0,0.0,0.0
stair,131358.565,null,-0.9379864931106567,1.0815558433532715,10.841879844665527,2,0.0,0.0,0.0,0.0
stair,131358.574,null,-1.0169496536254883,1.28255295753479,10.171889305114746,3,1.0,1.0,0.0,0.0
stair,131358.587,null,-0.9571290612220764,1.3208380937576294,9.260223388671875,3,2.0,1.0,0.0,0.0
stair,131358.594,null,-0.7226324677467346,1.25144624710083,8.334200859069824,2,2.0,1.0,0.0,0.0
stair,131358.606,null,-0.5862415432929993,1.2131611108779907,7.599604606628418,3,2.0,1.0,0.0,0.0
stair,131358.613,null,-0.6173482537269592,1.2705888748168945,7.259823799133301,3,2.0,1.0,0.0,0.0
stair,131358.633,null,-0.8255237936973572,1.5433706045150757,8.015955924987793,3,2.0,1.0,0.0,0.0
stair,131358.655,null,-0.8877372145652771,1.495514154434204,9.899106979370117,4,2.0,1.0,0.0,0.0
stair,131358.672,null,-1.0791629552841187,1.3160524368286133,10.901700019836426,2,2.0,1.0,0.0,0.0
stair,131358.68,null,-1.1318050622940063,1.222732424736023,11.071590423583984,2,2.0,1.0,0.0,0.0
stair,131358.688,null,-1.0336993932724,1.0863415002822876,11.054841041564941,3,2.0,1.0,0.0,0.0
stair,131358.709,null,-0.5479564070701599,0.9786644577980042,10.494919776916504,3,2.0,1.0,0.0,0.0
stair,131358.718,null,-0.19381862878799438,0.9619147181510925,10.1216402053833,4,2.0,1.0,0.0,0.0
stair,131358.746,null,0.5958128571510315,1.0121639966964722,9.80100154876709,6,2.0,1.0,0.0,0.0
stair,131358.761,null,0.6221339106559753,1.0432707071304321,9.89432144165039,5,2.0,1.0,0.0,0.0
stair,131358.774,null,0.24885354936122894,1.1198409795761108,9.903892517089844,4,2.0,1.0,0.0,0.0
stair,131358.788,null,-0.09092725813388824,1.1509476900100708,9.750752449035645,2,2.0,1.0,0.0,0.0
stair,131358.795,null,-0.3613162338733673,1.2131611108779907,9.518648147583008,2,2.0,1.0,0.0,0.0
stair,131358.805,null,-0.4785645306110382,1.2610175609588623,9.276973724365234,2,2.0,1.0,0.0,0.0
stair,131358.814,null,-0.44027936458587646,1.2969099283218384,9.037691116333008,2,2.0,1.0,0.0,0.0
stair,131358.82,null,-0.44027936458587646,1.2969099283218384,9.037691116333008,2,2.0,1.0,0.0,0.0
stair,131358.827,null,-0.2679961323738098,1.3280165195465088,8.800801277160645,2,2.0,1.0,0.0,0.0
stair,131358.841,null,0.11006984114646912,1.4572290182113647,8.72901725769043,2,2.0,1.0,0.0,0.0
stair,131358.852,null,0.20817556977272034,1.4739787578582764,8.870193481445312,3,2.0,1.0,0.0,0.0
stair,131358.877,null,0.2105683982372284,1.3710874319076538,9.284152030944824,5,2.0,1.0,0.0,0.0
stair,131358.888,null,-0.07417750358581543,1.2323036193847656,9.712467193603516,4,2.0,1.0,0.0,0.0
stair,131358.898,null,-0.12921242415905,1.1365907192230225,9.863214492797852,3,2.0,1.0,0.0,0.0
stair,131358.905,null,-0.12921242415905,1.1365907192230225,9.863214492797852,2,2.0,1.0,0.0,0.0
stair,131358.92,null,-0.18903298676013947,0.9690931439399719,9.7938232421875,2,2.0,1.0,0.0,0.0
stair,131358.928,null,-0.10767702013254166,1.00259268283844,9.729216575622559,3,2.0,1.0,0.0,0.0
stair,131358.94,null,0.004785645287483931,1.0719845294952393,9.724431037902832,3,2.0,1.0,0.0,0.0
stair,131358.952,null,0.13160525262355804,1.1581261157989502,9.765109062194824,3,2.0,1.0,0.0,0.0
stair,131358.968,null,0.29431718587875366,1.3926228284835815,10.06421184539795,3,2.0,1.0,0.0,0.0
stair,131358.979,null,0.29431718587875366,1.435693621635437,10.303494453430176,3,2.0,1.0,0.0,0.0
stair,131358.986,null,0.30149564146995544,1.4476577043533325,10.64088249206543,3,2.0,1.0,0.0,0.0
stair,131358.993,null,0.30149564146995544,1.3710874319076538,11.047661781311035,3,2.0,1.0,0.0,0.0
stair,131359.005,null,0.28953152894973755,1.2490534782409668,11.361122131347656,3,2.0,1.0,0.0,0.0
stair,131359.012,null,0.2273181527853012,1.1030912399291992,11.58126163482666,3,2.0,1.0,0.0,0.0
stair,131359.023,null,0.15553347766399384,1.0217353105545044,11.818151473999023,3,2.0,1.0,0.0,0.0
stair,131359.031,null,0.062213387340307236,0.9930213689804077,11.985648155212402,3,2.0,1.0,0.0,0.0
stair,131359.051,null,-0.09571290761232376,1.2131611108779907,12.098111152648926,3,2.0,1.0,0.0,0.0
stair,131359.063,null,-0.009571290574967861,1.3854442834854126,11.944971084594727,3,2.0,1.0,0.0,0.0
stair,131359.07,null,0.20338992774486542,1.5146567821502686,11.593225479125977,3,2.0,1.0,0.0,0.0
stair,131359.08,null,0.48813581466674805,1.6582261323928833,11.155339241027832,3,2.0,1.0,0.0,0.0
stair,131359.092,null,0.7704889178276062,1.7204394340515137,10.767702102661133,3,2.0,1.0,0.0,0.0
stair,131359.1,null,0.8781659007072449,1.7587246894836426,10.41356372833252,3,2.0,1.0,0.0,0.0
stair,131359.119,null,0.5862415432929993,1.8783657550811768,10.023533821105957,4,2.0,1.0,0.0,0.0
stair,131359.131,null,0.4139583110809326,1.8544375896453857,10.078569412231445,3,2.0,1.0,0.0,0.0
stair,131359.146,null,0.97148597240448,1.1892328262329102,10.549955368041992,4,2.0,1.0,0.0,0.0
stair,131359.158,null,1.4404792785644531,0.7130611538887024,11.088339805603027,4,2.0,1.0,0.0,0.0
stair,131359.178,null,1.7778671979904175,0.05024927482008934,12.399606704711914,4,2.0,1.0,0.0,0.0
stair,131359.187,null,1.5026925802230835,0.02153540402650833,12.736994743347168,2,2.0,1.0,0.0,0.0
stair,131359.204,null,0.5599204897880554,0.4211367964744568,12.375679016113281,4,2.0,1.0,0.0,0.0
stair,131359.216,null,0.26560330390930176,0.6436693072319031,11.71286678314209,4,2.0,1.0,0.0,0.0
stair,131359.228,null,0.2584248483181,0.8159525394439697,10.837093353271484,4,2.0,1.0,0.0,0.0
stair,131359.241,null,1.0360921621322632,0.9451649188995361,9.104690551757812,3,2.0,1.0,0.0,0.0
stair,131359.251,null,1.5601203441619873,1.031306505203247,8.496912956237793,3,2.0,1.0,0.0,0.0
stair,131359.26,null,1.825723648071289,1.1270195245742798,8.154739379882812,3,3.0,2.0,0.0,0.0
stair,131359.272,null,1.8041882514953613,1.2059825658798218,8.140382766723633,3,3.0,2.0,0.0,0.0
stair,131359.279,null,1.5433706045150757,1.1940184831619263,8.405985832214355,3,3.0,2.0,0.0,0.0
stair,131359.299,null,0.7226324677467346,0.9332008361816406,9.17886734008789,2,3.0,2.0,0.0,0.0
stair,131359.309,null,0.2679961323738098,0.882951557636261,9.432506561279297,3,3.0,2.0,0.0,0.0
stair,131359.336,null,-0.45224347710609436,1.3160524368286133,9.286544799804688,5,3.0,2.0,0.0,0.0
stair,131359.348,null,-0.24406790733337402,1.4189438819885254,8.884550094604492,4,3.0,2.0,0.0,0.0
stair,131359.362,null,0.064606212079525,1.4452649354934692,8.432307243347168,3,3.0,2.0,0.0,0.0
stair,131359.373,null,0.27038896083831787,1.4763715267181396,8.082955360412598,2,3.0,2.0,0.0,0.0
stair,131359.378,null,0.4139583110809326,1.576870083808899,7.9250288009643555,3,3.0,2.0,0.0,0.0
stair,131359.394,null,0.42352959513664246,1.7132610082626343,7.920242786407471,3,3.0,2.0,0.0,0.0
stair,131359.413,null,0.038285162299871445,1.7682958841323853,8.154739379882812,3,3.0,2.0,0.0,0.0
stair,131359.432,null,-0.29431718587875366,1.7204394340515137,8.233702659606934,4,3.0,2.0,0.0,0.0
stair,131359.451,null,-0.4019941985607147,1.6630117893218994,8.104490280151367,3,3.0,2.0,0.0,0.0
stair,131359.464,null,-0.31106695532798767,1.6151553392410278,8.080561637878418,3,3.0,2.0,0.0,0.0
stair,131359.471,null,-0.1052841991186142,1.5864413976669312,8.073383331298828,3,3.0,2.0,0.0,0.0
stair,131359.481,null,0.07178468257188797,1.5936198234558105,8.15234661102295,3,3.0,2.0,0.0,0.0
stair,131359.489,null,0.1698904037475586,1.674975872039795,8.37009334564209,3,3.0,2.0,0.0,0.0
stair,131359.508,null,0.08614161610603333,1.8065811395645142,8.614161491394043,3,3.0,2.0,0.0,0.0
stair,131359.521,null,0.016749758273363113,1.832902193069458,8.592626571655273,3,3.0,2.0,0.0,0.0
stair,131359.53,null,-0.07178468257188797,1.8855443000793457,8.530412673950195,3,3.0,2.0,0.0,0.0
stair,131359.54,null,-0.05024927482008934,1.8903298377990723,8.489734649658203,3,3.0,2.0,0.0,0.0
stair,131359.546,null,0.05742774158716202,1.94297194480896,8.535198211669922,2,3.0,2.0,0.0,0.0
stair,131359.557,null,0.1866401731967926,2.0482561588287354,8.70508861541748,3,3.0,2.0,0.0,0.0
stair,131359.576,null,0.31345975399017334,2.148754835128784,9.305686950683594,3,3.0,2.0,0.0,0.0
stair,131359.583,null,0.2799602448940277,2.146361827850342,9.681360244750977,3,3.0,2.0,0.0,0.0
stair,131359.595,null,0.2512463629245758,2.03629207611084,10.066604614257812,3,3.0,2.0,0.0,0.0
stair,131359.604,null,0.2727817893028259,1.9310078620910645,10.387243270874023,3,3.0,2.0,0.0,0.0
stair,131359.622,null,0.07417750358581543,1.832902193069458,11.148160934448242,3,3.0,2.0,0.0,0.0
stair,131359.633,null,-0.11006984114646912,1.8592232465744019,11.408978462219238,4,3.0,2.0,0.0,0.0
stair,131359.645,null,-0.17706887423992157,1.8711873292922974,11.502298355102539,3,3.0,2.0,0.0,0.0
stair,131359.654,null,-0.11246266216039658,1.8448662757873535,11.437692642211914,3,3.0,2.0,0.0,0.0
stair,131359.671,null,0.1339980661869049,1.789831280708313,11.306086540222168,3,3.0,2.0,0.0,0.0
stair,131359.683,null,0.27038896083831787,1.950150489807129,11.37069320678711,3,3.0,2.0,0.0,0.0
stair,131359.693,null,0.4570291340351105,1.9956140518188477,11.385049819946289,3,3.0,2.0,0.0,0.0
stair,131359.703,null,0.6795616149902344,1.8951154947280884,11.205588340759277,3,3.0,2.0,0.0,0.0
stair,131359.719,null,0.8973084688186646,1.6414763927459717,10.62413215637207,3,3.0,2.0,0.0,0.0
stair,131359.749,null,0.19142581522464752,2.0027925968170166,9.91825008392334,4,3.0,2.0,0.0,0.0
stair,131359.756,null,-0.11246266216039658,2.124826431274414,9.741181373596191,3,3.0,2.0,0.0,0.0
stair,131359.761,null,-0.11246266216039658,2.124826431274414,9.741181373596191,3,3.0,2.0,0.0,0.0
stair,131359.769,null,-0.3206382393836975,2.1200408935546875,9.597611427307129,2,3.0,2.0,0.0,0.0
stair,131359.776,null,-0.35892340540885925,1.9381862878799438,9.525827407836914,3,3.0,2.0,0.0,0.0
stair,131359.784,null,-0.29431718587875366,1.7204394340515137,9.635896682739258,3,3.0,2.0,0.0,0.0
stair,131359.797,null,-0.27756741642951965,1.5290136337280273,9.858428955078125,5,3.0,2.0,0.0,0.0
stair,131359.808,null,-0.44027936458587646,1.423729419708252,10.191031455993652,2,3.0,2.0,0.0,0.0
stair,131359.814,null,-0.6915257573127747,1.3854442834854126,10.585846900939941,2,3.0,2.0,0.0,0.0
stair,131359.825,null,-0.9355936646461487,1.4644074440002441,10.892128944396973,3,3.0,2.0,0.0,0.0
stair,131359.843,null,-1.074377417564392,1.5002998113632202,10.604990005493164,3,3.0,2.0,0.0,0.0
stair,131359.876,null,-0.7322037220001221,1.428515076637268,9.597611427307129,3,4.0,3.0,0.0,0.0
stair,131359.884,null,-0.6508477330207825,1.4739787578582764,9.422935485839844,4,4.0,3.0,0.0,0.0
stair,131359.894,null,-0.5312066078186035,1.550549030303955,9.456435203552246,3,4.0,3.0,0.0,0.0
stair,131359.901,null,-0.5024927258491516,1.5936198234558105,9.643074989318848,2,4.0,3.0,0.0,0.0
stair,131359.91,null,-0.5694918036460876,1.576870083808899,9.884750366210938,2,4.0,3.0,0.0,0.0
stair,131359.919,null,-0.6317051649093628,1.4404792785644531,10.066604614257812,2,4.0,3.0,0.0,0.0
stair,131359.927,null,-0.729810893535614,1.2442678213119507,10.159924507141113,2,4.0,3.0,0.0,0.0
stair,131359.941,null,-0.8470591902732849,1.1174482107162476,10.179067611694336,3,4.0,3.0,0.0,0.0
stair,131359.951,null,-0.9619147181510925,1.038485050201416,10.164710998535156,3,4.0,3.0,0.0,0.0
stair,131359.959,null,-0.97148597240448,1.0360921621322632,10.12881851196289,3,4.0,3.0,0.0,0.0
stair,131359.974,null,-0.5599204897880554,1.0600204467773438,9.78664493560791,2,4.0,3.0,0.0,0.0
stair,131359.983,null,-0.3565305769443512,1.098305583000183,9.509077072143555,2,4.0,3.0,0.0,0.0
stair,131359.994,null,-0.13639089465141296,1.155733346939087,9.262616157531738,3,4.0,3.0,0.0,0.0
stair,131360.002,null,-0.007178467698395252,1.2059825658798218,9.056833267211914,3,4.0,3.0,0.0,0.0
stair,131360.022,null,0.13639089465141296,1.2921242713928223,8.915657043457031,3,4.0,3.0,0.0,0.0
stair,131360.034,null,0.15314064919948578,1.2969099283218384,8.96112060546875,4,4.0,3.0,0.0,0.0
stair,131360.044,null,0.04785645380616188,1.2179467678070068,8.970691680908203,3,4.0,3.0,0.0,0.0
stair,131360.06,null,-0.2727817893028259,1.3184453248977661,8.752944946289062,3,4.0,3.0,0.0,0.0
stair,131360.071,null,-0.397208571434021,1.459621787071228,8.57348346710205,3,4.0,3.0,0.0,0.0
stair,131360.081,null,-0.46899324655532837,1.5984054803848267,8.425128936767578,3,4.0,3.0,0.0,0.0
stair,131360.101,null,-0.39481574296951294,1.7395820617675781,8.118846893310547,4,4.0,3.0,0.0,0.0
stair,131360.11,null,-0.3397808074951172,1.6558332443237305,7.891529083251953,4,4.0,3.0,0.0,0.0
stair,131360.124,null,-0.36610186100006104,1.5720844268798828,7.683353424072266,4,4.0,3.0,0.0,0.0
stair,131360.138,null,-0.5024927258491516,1.6199408769607544,7.654639720916748,4,4.0,3.0,0.0,0.0
stair,131360.15,null,-0.605384111404419,1.6319050788879395,7.8628153800964355,3,4.0,3.0,0.0,0.0
stair,131360.156,null,-0.6747759580612183,1.6151553392410278,8.193024635314941,2,4.0,3.0,0.0,0.0
stair,131360.174,null,-0.5934200286865234,1.5433706045150757,8.702695846557617,4,4.0,3.0,0.0,0.0
stair,131360.183,null,-0.45224347710609436,1.5002998113632202,8.906085968017578,3,4.0,3.0,0.0,0.0
stair,131360.193,null,-0.33020952343940735,1.5361921787261963,9.126225471496582,2,4.0,3.0,0.0,0.0
stair,131360.203,null,-0.2967100143432617,1.6654045581817627,9.403793334960938,2,4.0,3.0,0.0,0.0
stair,131360.213,null,-0.31824541091918945,1.8161523342132568,9.652647018432617,3,4.0,3.0,0.0,0.0
stair,131360.223,null,-0.4163511395454407,1.9334007501602173,9.884750366210938,3,4.0,3.0,0.0,0.0
stair,131360.233,null,-0.48813581466674805,1.9142581224441528,10.092926025390625,3,4.0,3.0,0.0,0.0
stair,131360.254,null,-0.4426721930503845,1.7730815410614014,10.521241188049316,3,4.0,3.0,0.0,0.0
stair,131360.263,null,-0.4666004180908203,1.6366907358169556,10.832307815551758,3,4.0,3.0,0.0,0.0
stair,131360.269,null,-0.48095735907554626,1.5337992906570435,11.12901782989502,2,4.0,3.0,0.0,0.0
stair,131360.279,null,-0.4211367964744568,1.4261223077774048,11.392229080200195,2,4.0,3.0,0.0,0.0
stair,131360.288,null,-0.33020952343940735,1.3351950645446777,11.693724632263184,3,4.0,3.0,0.0,0.0
stair,131360.301,null,-0.24167509377002716,1.3304094076156616,12.014362335205078,3,4.0,3.0,0.0,0.0
stair,131360.31,null,-0.22971096634864807,1.3926228284835815,12.411571502685547,3,4.0,3.0,0.0,0.0
stair,131360.323,null,-0.31106695532798767,1.4691931009292603,12.758530616760254,3,4.0,3.0,0.0,0.0
stair,131360.341,null,-0.7154539823532104,1.490728497505188,12.988241195678711,3,4.0,3.0,0.0,0.0
stair,131360.355,null,-0.8997012972831726,1.5314065217971802,12.40439224243164,4,4.0,3.0,0.0,0.0
stair,131360.366,null,-1.0193424224853516,1.6079767942428589,11.887542724609375,4,4.0,3.0,0.0,0.0
stair,131360.377,null,-1.124626636505127,1.8089739084243774,11.286944389343262,4,4.0,3.0,0.0,0.0
stair,131360.391,null,-1.124626636505127,2.045863389968872,10.71984577178955,3,4.0,3.0,0.0,0.0
stair,131360.397,null,-0.8997012972831726,2.1511476039886475,10.301101684570312,2,4.0,3.0,0.0,0.0
stair,131360.403,null,-0.4666004180908203,2.0961127281188965,10.097711563110352,2,4.0,3.0,0.0,0.0
stair,131360.421,null,0.3924229145050049,1.5314065217971802,10.652846336364746,2,4.0,3.0,0.0,0.0
stair,131360.432,null,0.6604190468788147,1.1270195245742798,11.193624496459961,3,4.0,3.0,0.0,0.0
stair,131360.44,null,0.8662018179893494,0.7106683254241943,11.696117401123047,2,4.0,3.0,0.0,0.0
stair,131360.45,null,0.97148597240448,0.3613162338733673,12.126825332641602,2,4.0,3.0,0.0,0.0
stair,131360.459,null,0.9475577473640442,0.1698904037475586,12.490533828735352,2,4.0,3.0,0.0,0.0
stair,131360.469,null,0.8279166221618652,0.19381862878799438,12.734601974487305,2,5.0,4.0,0.0,0.0
stair,131360.478,null,0.6843472719192505,0.3326023519039154,12.732209205627441,3,5.0,4.0,0.0,0.0
stair,131360.488,null,0.5599204897880554,0.519242525100708,12.464213371276855,2,5.0,4.0,0.0,0.0
stair,131360.502,null,0.576670229434967,0.7489534616470337,11.873186111450195,3,5.0,4.0,0.0,0.0
stair,131360.511,null,0.7752745151519775,0.8590233325958252,11.109875679016113,3,5.0,4.0,0.0,0.0
stair,131360.521,null,1.1054840087890625,1.0097711086273193,10.29870891571045,3,5.0,4.0,0.0,0.0
stair,131360.538,null,1.423729419708252,1.2538390159606934,9.198010444641113,3,5.0,4.0,0.0,0.0
stair,131360.544,null,1.2131611108779907,1.404586911201477,9.040083885192871,2,5.0,4.0,0.0,0.0
stair,131360.556,null,0.7968099117279053,1.4979069232940674,9.087940216064453,4,5.0,4.0,0.0,0.0
stair,131360.579,null,0.2273181527853012,1.3208380937576294,9.212367057800293,4,5.0,4.0,0.0,0.0
stair,131360.595,null,0.04546362906694412,1.25144624710083,9.212367057800293,3,5.0,4.0,0.0,0.0
stair,131360.604,null,0.08614161610603333,1.3160524368286133,9.066405296325684,3,5.0,4.0,0.0,0.0
stair,131360.611,null,0.3038884699344635,1.3184453248977661,8.798408508300781,2,5.0,4.0,0.0,0.0
stair,131360.62,null,0.519242525100708,1.3280165195465088,8.48016357421875,2,5.0,4.0,0.0,0.0
stair,131360.63,null,0.7393822073936462,1.4428720474243164,8.22413158416748,3,5.0,4.0,0.0,0.0
stair,131360.649,null,0.9690931439399719,1.7060825824737549,7.95134973526001,3,5.0,4.0,0.0,0.0
stair,131360.67,null,0.8542376756668091,1.8161523342132568,7.8556365966796875,3,5.0,4.0,0.0,0.0
stair,131360.683,null,0.7178468108177185,1.8233308792114258,7.932207107543945,4,5.0,4.0,0.0,0.0
stair,131360.712,null,0.30149564146995544,1.7922241687774658,8.142775535583496,4,5.0,4.0,0.0,0.0
stair,131360.723,null,0.32542386651039124,1.7563318014144897,8.001599311828613,2,5.0,4.0,0.0,0.0
stair,131360.73,null,0.32542386651039124,1.7563318014144897,8.001599311828613,2,5.0,4.0,0.0,0.0
stair,131360.74,null,0.6436693072319031,1.7491533756256104,7.6498541831970215,2,5.0,4.0,0.0,0.0
stair,131360.746,null,0.7824530005455017,1.8352949619293213,7.489534854888916,2,5.0,4.0,0.0,0.0
stair,131360.755,null,0.8614161610603333,1.9334007501602173,7.3675007820129395,3,5.0,4.0,0.0,0.0
stair,131360.771,null,0.8111668825149536,1.9980069398880005,7.302894592285156,4,5.0,4.0,0.0,0.0
stair,131360.784,null,0.4833501875400543,2.0315065383911133,7.4225358963012695,3,5.0,4.0,0.0,0.0
stair,131360.794,null,0.42831525206565857,1.9669002294540405,7.5708909034729,3,5.0,4.0,0.0,0.0
stair,131360.801,null,0.43549370765686035,1.9022940397262573,7.657032489776611,3,5.0,4.0,0.0,0.0
stair,131360.823,null,0.6125625967979431,1.832902193069458,7.829315662384033,3,5.0,4.0,0.0,0.0
stair,131360.832,null,0.8135597109794617,1.887937068939209,7.980063438415527,3,5.0,4.0,0.0,0.0
stair,131360.846,null,0.9547362327575684,2.0099709033966064,8.12123966217041,3,5.0,4.0,0.0,0.0
stair,131360.858,null,1.0648061037063599,2.139183521270752,8.324629783630371,3,5.0,4.0,0.0,0.0
stair,131360.876,null,1.0528420209884644,2.297109842300415,9.111868858337402,3,5.0,4.0,0.0,0.0
stair,131360.887,null,0.7680960893630981,2.2923240661621094,9.841679573059082,3,5.0,4.0,0.0,0.0
stair,131360.9,null,0.5790630578994751,2.187039852142334,10.15753173828125,3,5.0,4.0,0.0,0.0
stair,131360.91,null,0.38763725757598877,2.084148406982422,10.41356372833252,3,5.0,4.0,0.0,0.0
stair,131360.918,null,0.24885354936122894,2.0410776138305664,10.679167747497559,3,5.0,4.0,0.0,0.0
stair,131360.928,null,0.15553347766399384,2.0578274726867676,10.918449401855469,3,5.0,4.0,0.0,0.0
stair,131360.946,null,0.07657032459974289,2.115255117416382,11.248659133911133,4,5.0,4.0,0.0,0.0
stair,131360.954,null,0.2392822653055191,2.115255117416382,11.337193489074707,3,5.0,4.0,0.0,0.0
stair,131360.965,null,0.380458801984787,2.0889341831207275,11.454442024230957,2,5.0,4.0,0.0,0.0
stair,131360.973,null,0.519242525100708,2.069791555404663,11.59561824798584,2,5.0,4.0,0.0,0.0
stair,131361.001,null,0.8039883971214294,2.210968017578125,11.770294189453125,5,5.0,4.0,0.0,0.0
stair,131361.025,null,1.0671988725662231,2.6153552532196045,11.636296272277832,3,5.0,4.0,0.0,0.0
stair,131361.036,null,0.9595218896865845,2.6871397495269775,11.545369148254395,4,5.0,4.0,0.0,0.0
