Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,298559.699,298562.335493477,6.757331371307373,-12.04786205291748,-1.0456634759902954,5,2.0,2.0,0.0,0.0
escalator,298559.707,298562.335493477,6.616154670715332,-12.54556941986084,-0.5647061467170715,5,2.0,2.0,0.0,0.0
escalator,298559.716,298562.335493477,5.773880958557129,-12.710674285888672,-0.014356935396790504,4,2.0,2.0,0.0,0.0
escalator,298559.736,298562.335493477,2.957528829574585,-11.722437858581543,1.160519003868103,5,2.0,2.0,0.0,0.0
escalator,298559.744,298562.335493477,2.053041934967041,-11.040483474731445,1.5026925802230835,5,3.0,2.0,0.0,0.0
escalator,298559.756,298562.335493477,1.5170495510101318,-10.387243270874023,1.7467604875564575,5,3.0,2.0,0.0,0.0
escalator,298559.776,298562.335493477,2.0482561588287354,-9.403793334960938,1.6342978477478027,5,3.0,2.0,0.0,0.0
escalator,298559.784,298562.335493477,2.8187451362609863,-9.418149948120117,1.210768222808838,5,3.0,2.0,0.0,0.0
escalator,298559.798,298562.335493477,3.2614171504974365,-9.439684867858887,0.760917603969574,5,3.0,2.0,0.0,0.0
escalator,298559.808,298562.335493477,3.4265220165252686,-9.336793899536133,0.4139583110809326,5,3.0,2.0,0.0,0.0
escalator,298559.822,298562.335493477,3.565305709838867,-9.121439933776855,-0.14835500717163086,5,3.0,2.0,0.0,0.0
escalator,298559.832,298562.335493477,3.500699520111084,-9.056833267211914,-0.44027936458587646,5,3.0,2.0,0.0,0.0
escalator,298559.85,298562.335493477,3.184846878051758,-8.898907661437988,-0.6915257573127747,5,3.0,2.0,0.0,0.0
escalator,298559.86,298562.335493477,3.084348440170288,-8.93240737915039,-0.7537391185760498,5,3.0,2.0,0.0,0.0
escalator,298559.871,298562.335493477,2.9216363430023193,-8.898907661437988,-0.8111668825149536,6,3.0,2.0,0.0,0.0
escalator,298559.883,298562.335493477,2.902493953704834,-8.872586250305176,-0.8063812255859375,5,3.0,2.0,0.0,0.0
escalator,298559.89,298562.335493477,2.919243574142456,-8.863015174865723,-0.6173482537269592,4,3.0,2.0,0.0,0.0
escalator,298559.898,298562.335493477,2.943171739578247,-8.7505521774292,-0.397208571434021,4,3.0,2.0,0.0,0.0
escalator,298559.914,298562.335493477,2.933600664138794,-8.781659126281738,-0.3900300860404968,4,3.0,2.0,0.0,0.0
escalator,298559.933,298562.335493477,2.9527430534362793,-9.042476654052734,-0.30628129839897156,4,3.0,2.0,0.0,0.0
escalator,298559.945,298562.335493477,2.840280532836914,-9.221938133239746,-0.37806597352027893,5,3.0,2.0,0.0,0.0
escalator,298559.954,298562.335493477,2.8929226398468018,-9.470791816711426,-0.3852444589138031,6,3.0,2.0,0.0,0.0
escalator,298559.972,298562.335493477,3.0340991020202637,-9.844072341918945,-0.4019941985607147,4,3.0,2.0,0.0,0.0
escalator,298559.994,298562.335493477,3.0340991020202637,-9.820143699645996,-0.5647061467170715,5,3.0,2.0,0.0,0.0
escalator,298560.014,298562.335493477,2.885744094848633,-9.585647583007812,-0.6699903607368469,6,3.0,2.0,0.0,0.0
escalator,298560.025,298562.335493477,2.8833513259887695,-9.475577354431152,-0.672383189201355,6,3.0,2.0,0.0,0.0
escalator,298560.033,298562.335493477,2.806781053543091,-9.353543281555176,-0.6843472719192505,4,3.0,2.0,0.0,0.0
escalator,298560.048,298562.335493477,2.6392834186553955,-9.145368576049805,-0.6436693072319031,4,3.0,2.0,0.0,0.0
escalator,298560.068,298562.335493477,2.644068956375122,-9.284152030944824,-0.605384111404419,6,3.0,2.0,0.0,0.0
escalator,298560.086,298562.335493477,2.768495798110962,-9.753145217895508,-0.5431707501411438,7,3.0,2.0,0.0,0.0
escalator,298560.102,298562.335493477,2.799602508544922,-9.980463027954102,-0.48095735907554626,7,3.0,2.0,0.0,0.0
escalator,298560.111,298562.335493477,3.0317063331604004,-10.114460945129395,-0.4977070987224579,6,3.0,2.0,0.0,0.0
escalator,298560.126,298562.335493477,3.3236305713653564,-10.066604614257812,-0.4666004180908203,4,3.0,2.0,0.0,0.0
escalator,298560.135,298562.335493477,3.3954153060913086,-9.994820594787598,-0.45942193269729614,4,3.0,2.0,0.0,0.0
escalator,298560.143,298562.335493477,3.38105845451355,-9.942177772521973,-0.44745782017707825,4,3.0,2.0,0.0,0.0
escalator,298560.162,298562.335493477,3.2374889850616455,-9.745966911315918,-0.4737788736820221,4,4.0,3.0,0.0,0.0
escalator,298560.181,298562.335493477,3.242274761199951,-9.585647583007812,-0.5120640397071838,4,4.0,3.0,0.0,0.0
escalator,298560.2,298562.335493477,3.3092737197875977,-9.657432556152344,-0.6532405614852905,5,4.0,3.0,0.0,0.0
escalator,298560.216,298562.335493477,3.3954153060913086,-9.68375301361084,-0.7441678643226624,6,4.0,3.0,0.0,0.0
escalator,298560.225,298562.335493477,3.4408788681030273,-9.65503978729248,-0.8566305041313171,6,4.0,3.0,0.0,0.0
escalator,298560.234,298562.335493477,3.4983067512512207,-9.571290969848633,-0.9834501147270203,5,4.0,3.0,0.0,0.0
escalator,298560.244,298562.335493477,3.562912940979004,-9.482755661010742,-1.1030912399291992,4,4.0,3.0,0.0,0.0
escalator,298560.251,298562.335493477,3.620340585708618,-9.358329772949219,-1.1940184831619263,4,4.0,3.0,0.0,0.0
escalator,298560.258,298562.335493477,3.728017568588257,-9.308079719543457,-1.2658032178878784,4,4.0,3.0,0.0,0.0
escalator,298560.276,298562.335493477,3.87876558303833,-9.22433090209961,-1.2993026971817017,4,4.0,3.0,0.0,0.0
escalator,298560.296,298562.335493477,4.060619831085205,-9.06401252746582,-1.2945170402526855,4,4.0,3.0,0.0,0.0
escalator,298560.307,298562.335493477,4.110869407653809,-8.9850492477417,-1.2442678213119507,5,4.0,3.0,0.0,0.0
escalator,298560.316,298562.335493477,4.168296813964844,-8.95394229888916,-1.1700903177261353,5,4.0,3.0,0.0,0.0
escalator,298560.326,298562.335493477,4.237689018249512,-8.973084449768066,-1.0767701864242554,5,4.0,3.0,0.0,0.0
escalator,298560.345,298562.335493477,4.460221290588379,-8.930013656616211,-0.8063812255859375,6,4.0,3.0,0.0,0.0
escalator,298560.356,298562.335493477,4.589433670043945,-8.81515884399414,-0.6532405614852905,6,4.0,3.0,0.0,0.0
escalator,298560.366,298562.335493477,4.67078971862793,-8.681160926818848,-0.5288137793540955,4,4.0,3.0,0.0,0.0
escalator,298560.374,298562.335493477,4.680361270904541,-8.554341316223145,-0.38285163044929504,4,4.0,3.0,0.0,0.0
escalator,298560.391,298562.335493477,4.694717884063721,-8.410771369934082,-0.12921242415905,4,4.0,3.0,0.0,0.0
escalator,298560.401,298562.335493477,4.721039295196533,-8.506484031677246,0.016749758273363113,4,4.0,3.0,0.0,0.0
escalator,298560.409,298562.335493477,4.809573650360107,-8.578269004821777,0.11964113265275955,4,4.0,3.0,0.0,0.0
escalator,298560.429,298562.335493477,4.922036170959473,-8.784051895141602,0.22971096634864807,4,4.0,3.0,0.0,0.0
escalator,298560.44,298562.335493477,4.890929698944092,-8.870193481445312,0.28953152894973755,6,4.0,3.0,0.0,0.0
escalator,298560.451,298562.335493477,4.922036170959473,-9.052047729492188,0.2919243574142456,6,4.0,3.0,0.0,0.0
escalator,298560.464,298562.335493477,4.898108005523682,-9.176474571228027,0.2679961323738098,4,4.0,3.0,0.0,0.0
escalator,298560.47,298562.335493477,4.871787071228027,-9.312865257263184,0.26081767678260803,4,4.0,3.0,0.0,0.0
escalator,298560.476,298562.335493477,4.811966419219971,-9.442078590393066,0.2584248483181,4,4.0,3.0,0.0,0.0
escalator,298560.495,298562.335493477,4.749752998352051,-9.492327690124512,0.20817556977272034,7,4.0,3.0,0.0,0.0
escalator,298560.507,298562.335493477,4.680361270904541,-9.492327690124512,0.17946170270442963,6,4.0,3.0,0.0,0.0
escalator,298560.52,298562.335493477,4.649254322052002,-9.535398483276367,0.19142581522464752,6,4.0,3.0,0.0,0.0
escalator,298560.529,298562.335493477,4.613361835479736,-9.80817985534668,0.28953152894973755,4,4.0,3.0,0.0,0.0
escalator,298560.538,298562.335493477,4.620540618896484,-9.856036186218262,0.35413774847984314,4,4.0,3.0,0.0,0.0
escalator,298560.549,298562.335493477,4.622933387756348,-9.724431037902832,0.363709032535553,4,4.0,3.0,0.0,0.0
escalator,298560.562,298562.335493477,4.2831525802612305,-9.040083885192871,0.2512463629245758,4,4.0,3.0,0.0,0.0
escalator,298560.583,298562.335493477,3.706482172012329,-8.051848411560059,0.1818545162677765,4,4.0,3.0,0.0,0.0
escalator,298560.594,298562.335493477,3.4480574131011963,-8.059026718139648,0.2225325107574463,7,4.0,3.0,0.0,0.0
escalator,298560.605,298562.335493477,3.4337005615234375,-8.233702659606934,0.24406790733337402,6,4.0,3.0,0.0,0.0
escalator,298560.622,298562.335493477,3.9768712520599365,-8.96112060546875,0.1986042857170105,5,4.0,3.0,0.0,0.0
escalator,298560.631,298562.335493477,4.036691665649414,-9.317651748657227,0.15553347766399384,4,4.0,3.0,0.0,0.0
escalator,298560.638,298562.335493477,3.94815731048584,-9.401400566101074,0.11246266216039658,4,4.0,3.0,0.0,0.0
escalator,298560.657,298562.335493477,3.5988051891326904,-8.86780071258545,0.05742774158716202,6,4.0,3.0,0.0,0.0
escalator,298560.668,298562.335493477,3.5581271648406982,-8.583054542541504,0.07896314561367035,6,4.0,3.0,0.0,0.0
escalator,298560.681,298562.335493477,3.4743785858154297,-8.202595710754395,0.1052841991186142,6,4.0,3.0,0.0,0.0
escalator,298560.69,298562.335493477,3.2303106784820557,-8.011170387268066,0.15074782073497772,4,4.0,3.0,0.0,0.0
escalator,298560.697,298562.335493477,3.0963125228881836,-8.149953842163086,0.24885354936122894,4,4.0,3.0,0.0,0.0
escalator,298560.705,298562.335493477,3.050848960876465,-8.324629783630371,0.2727817893028259,4,4.0,3.0,0.0,0.0
escalator,298560.714,298562.335493477,3.3379876613616943,-8.671588897705078,0.27038896083831787,4,4.0,3.0,0.0,0.0
escalator,298560.725,298562.335493477,3.696911096572876,-8.992227554321289,0.20338992774486542,4,4.0,3.0,0.0,0.0
escalator,298560.743,298562.335493477,3.9625144004821777,-9.236295700073242,0.035892341285943985,4,4.0,3.0,0.0,0.0
escalator,298560.752,298562.335493477,3.85483717918396,-9.17886734008789,-0.02392822690308094,4,4.0,3.0,0.0,0.0
escalator,298560.762,298562.335493477,3.7974095344543457,-9.078369140625,-0.02392822690308094,4,4.0,3.0,0.0,0.0
escalator,298560.773,298562.335493477,3.7878382205963135,-8.975478172302246,-0.04307080805301666,4,4.0,3.0,0.0,0.0
escalator,298560.781,298562.335493477,3.830909013748169,-8.920442581176758,-0.04785645380616188,4,4.0,3.0,0.0,0.0
escalator,298560.792,298562.335493477,3.9744784832000732,-8.918049812316895,-0.040677983313798904,4,4.0,3.0,0.0,0.0
escalator,298560.81,298562.335493477,4.213760852813721,-9.049654960632324,-0.05503492057323456,5,4.0,3.0,0.0,0.0
escalator,298560.829,298562.335493477,4.252045631408691,-8.80798053741455,-0.1052841991186142,6,4.0,3.0,0.0,0.0
escalator,298560.842,298562.335493477,4.216153621673584,-8.595019340515137,-0.13160525262355804,6,4.0,3.0,0.0,0.0
escalator,298560.854,298562.335493477,4.247260093688965,-8.549555778503418,-0.14117653667926788,6,4.0,3.0,0.0,0.0
escalator,298560.865,298562.335493477,4.326223373413086,-8.630910873413086,-0.14356936514377594,5,4.0,3.0,0.0,0.0
escalator,298560.872,298562.335493477,4.429114818572998,-8.71226692199707,-0.1746760457754135,4,4.0,3.0,0.0,0.0
escalator,298560.886,298562.335493477,4.761716842651367,-8.956335067749023,-0.30149564146995544,4,4.0,3.0,0.0,0.0
escalator,298560.904,298562.335493477,4.754538536071777,-9.049654960632324,-0.39481574296951294,4,4.0,3.0,0.0,0.0
escalator,298560.913,298562.335493477,4.6540398597717285,-9.080761909484863,-0.40677985548973083,4,4.0,3.0,0.0,0.0
escalator,298560.925,298562.335493477,4.534399032592773,-9.128618240356445,-0.4331009089946747,4,4.0,3.0,0.0,0.0
escalator,298560.943,298562.335493477,4.319045066833496,-9.123832702636719,-0.41874396800994873,5,4.0,3.0,0.0,0.0
escalator,298560.962,298562.335493477,4.199403762817383,-8.901300430297852,-0.4259224236011505,5,4.0,3.0,0.0,0.0
escalator,298560.975,298562.335493477,4.1419758796691895,-8.762516975402832,-0.4019941985607147,5,4.0,3.0,0.0,0.0
escalator,298560.992,298562.335493477,4.0797624588012695,-8.781659126281738,-0.2919243574142456,5,4.0,3.0,0.0,0.0
escalator,298561.004,298562.335493477,4.070191383361816,-8.951549530029297,-0.2560320198535919,5,4.0,3.0,0.0,0.0
escalator,298561.019,298562.335493477,4.034298896789551,-9.190832138061523,-0.1698904037475586,5,4.0,3.0,0.0,0.0
escalator,298561.037,298562.335493477,4.204189300537109,-9.329615592956543,-0.13639089465141296,5,4.0,3.0,0.0,0.0
escalator,298561.049,298562.335493477,4.242474555969238,-9.300901412963867,-0.10767702013254166,6,4.0,3.0,0.0,0.0
escalator,298561.063,298562.335493477,4.249652862548828,-9.265008926391602,-0.07896314561367035,6,4.0,3.0,0.0,0.0
escalator,298561.079,298562.335493477,4.1347975730896,-9.131011009216309,-0.02871387079358101,6,4.0,3.0,0.0,0.0
escalator,298561.087,298562.335493477,4.043870449066162,-8.975478172302246,-0.014356935396790504,4,4.0,3.0,0.0,0.0
escalator,298561.107,298562.335493477,3.950550079345703,-8.793622970581055,-0.062213387340307236,6,4.0,3.0,0.0,0.0
escalator,298561.12,298562.335493477,3.8572301864624023,-8.903693199157715,-0.01196411345154047,6,4.0,3.0,0.0,0.0
escalator,298561.137,298564.335493619,4.130012035369873,-9.300901412963867,0.01196411345154047,4,4.0,3.0,0.0,0.0
escalator,298561.143,298564.335493619,4.098905086517334,-9.55214786529541,0.0,6,4.0,3.0,0.0,0.0
escalator,298561.166,298564.335493619,4.034298896789551,-9.92542839050293,0.04785645380616188,6,4.0,3.0,0.0,0.0
escalator,298561.178,298564.335493619,4.039084434509277,-9.942177772521973,0.035892341285943985,6,4.0,3.0,0.0,0.0
escalator,298561.187,298564.335493619,4.0558342933654785,-9.944570541381836,-0.014356935396790504,4,4.0,3.0,0.0,0.0
escalator,298561.193,298564.335493619,3.996013879776001,-9.970891952514648,-0.019142581149935722,4,4.0,3.0,0.0,0.0
escalator,298561.209,298564.335493619,3.9050865173339844,-10.179067611694336,0.04307080805301666,4,4.0,3.0,0.0,0.0
escalator,298561.228,298564.335493619,3.735196113586426,-10.145567893981934,0.12203395366668701,4,4.0,3.0,0.0,0.0
escalator,298561.247,298564.335493619,3.4025938510894775,-10.009177207946777,0.30628129839897156,7,4.0,3.0,0.0,0.0
escalator,298561.266,298564.335493619,3.160918712615967,-9.91107177734375,0.4905286431312561,6,4.0,3.0,0.0,0.0
escalator,298561.277,298564.335493619,3.108276605606079,-9.978070259094238,0.5623133182525635,6,4.0,3.0,0.0,0.0
escalator,298561.288,298564.335493619,3.115455150604248,-10.092926025390625,0.6005984544754028,6,4.0,3.0,0.0,0.0
escalator,298561.306,298564.335493619,3.2063822746276855,-10.301101684570312,0.672383189201355,6,4.0,3.0,0.0,0.0
escalator,298561.323,298564.335493619,2.7349963188171387,-8.846264839172363,0.45224347710609436,4,4.0,3.0,0.0,0.0
escalator,298561.333,298564.335493619,3.1657042503356934,-8.707481384277344,0.22971096634864807,4,4.0,3.0,0.0,0.0
escalator,298561.352,298564.335493619,2.912065267562866,-9.868000984191895,0.23449662327766418,4,4.0,3.0,0.0,0.0
escalator,298561.362,298564.335493619,2.562713146209717,-9.633503913879395,0.33499518036842346,7,4.0,3.0,0.0,0.0
escalator,298561.377,298564.335493619,2.8522446155548096,-9.032905578613281,0.1986042857170105,6,4.0,3.0,0.0,0.0
escalator,298561.386,298564.335493619,2.9718856811523438,-8.23848819732666,-0.08135596662759781,6,4.0,3.0,0.0,0.0
escalator,298561.396,298564.335493619,2.801995277404785,-7.3292155265808105,-0.34217363595962524,4,4.0,3.0,0.0,0.0
escalator,298561.41,298564.335493619,2.306680917739868,-6.154339790344238,-0.6843472719192505,4,4.0,3.0,0.0,0.0
escalator,298561.42,298564.335493619,2.1272194385528564,-5.819344520568848,-0.7824530005455017,4,4.0,3.0,0.0,0.0
escalator,298561.428,298564.335493619,2.1511476039886475,-5.793023586273193,-0.8901300430297852,4,4.0,3.0,0.0,0.0
escalator,298561.438,298564.335493619,2.3736801147460938,-5.958128452301025,-0.8590233325958252,4,4.0,3.0,0.0,0.0
escalator,298561.45,298564.335493619,2.641676187515259,-6.180660724639893,-0.7752745151519775,5,4.0,3.0,0.0,0.0
escalator,298561.464,298564.335493619,2.775674343109131,-6.486942291259766,-0.7322037220001221,5,4.0,3.0,0.0,0.0
escalator,298561.478,298564.335493619,2.9455647468566895,-7.594819068908691,-0.5862415432929993,5,4.0,3.0,0.0,0.0
escalator,298561.495,298564.335493619,3.421736478805542,-8.70508861541748,-0.4139583110809326,5,4.0,3.0,0.0,0.0
escalator,298561.513,298564.335493619,4.01754903793335,-9.461220741271973,-0.27756741642951965,5,4.0,3.0,0.0,0.0
escalator,298561.525,298564.335493619,4.242474555969238,-9.652647018432617,-0.21296121180057526,5,4.0,3.0,0.0,0.0
escalator,298561.545,298564.335493619,4.328616142272949,-9.927821159362793,0.016749758273363113,5,4.0,3.0,0.0,0.0
escalator,298561.555,298564.335493619,4.271188259124756,-9.913464546203613,0.1459621787071228,5,4.0,3.0,0.0,0.0
escalator,298561.572,298564.335493619,4.338187217712402,-9.868000984191895,0.2153540402650833,5,4.0,3.0,0.0,0.0
escalator,298561.584,298564.335493619,4.460221290588379,-9.942177772521973,0.2273181527853012,5,4.0,3.0,0.0,0.0
escalator,298561.601,298564.335493619,3.7328033447265625,-9.410971641540527,0.2392822653055191,5,4.0,3.0,0.0,0.0
escalator,298561.61,298564.335493619,3.586841106414795,-9.609575271606445,0.2225325107574463,5,4.0,3.0,0.0,0.0
escalator,298561.622,298564.335493619,3.8500516414642334,-9.879964828491211,0.20578274130821228,5,4.0,3.0,0.0,0.0
escalator,298561.639,298564.335493619,4.7473602294921875,-10.74855899810791,0.059820566326379776,5,4.0,3.0,0.0,0.0
escalator,298561.647,298564.335493619,4.957928657531738,-11.184053421020508,0.07178468257188797,5,4.0,3.0,0.0,0.0
escalator,298561.658,298564.335493619,4.816751956939697,-11.306086540222168,0.10767702013254166,5,4.0,3.0,0.0,0.0
escalator,298561.666,298564.335493619,4.438685894012451,-11.148160934448242,0.13639089465141296,5,4.0,3.0,0.0,0.0
escalator,298561.675,298564.335493619,3.799802303314209,-10.65523910522461,0.1866401731967926,4,4.0,3.0,0.0,0.0
escalator,298561.685,298564.335493619,3.359523057937622,-10.15035343170166,0.27038896083831787,4,4.0,3.0,0.0,0.0
escalator,298561.696,298564.335493619,3.108276605606079,-9.863214492797852,0.3900300860404968,4,4.0,3.0,0.0,0.0
escalator,298561.704,298564.335493619,3.16331148147583,-9.726823806762695,0.5240281820297241,4,4.0,3.0,0.0,0.0
escalator,298561.714,298564.335493619,3.373879909515381,-9.748359680175781,0.6364908218383789,4,4.0,3.0,0.0,0.0
escalator,298561.722,298564.335493619,3.531806230545044,-9.870393753051758,0.7058826684951782,4,4.0,3.0,0.0,0.0
escalator,298561.732,298564.335493619,3.5533416271209717,-9.944570541381836,0.7585247755050659,4,4.0,3.0,0.0,0.0
escalator,298561.742,298564.335493619,3.3379876613616943,-9.913464546203613,0.7896314859390259,4,4.0,3.0,0.0,0.0
escalator,298561.761,298564.335493619,3.0101709365844727,-9.571290969848633,0.7154539823532104,5,4.0,3.0,0.0,0.0
escalator,298561.78,298564.335493619,2.837887763977051,-9.140582084655762,0.5096712112426758,5,4.0,3.0,0.0,0.0
escalator,298561.789,298564.335493619,2.744567632675171,-9.023334503173828,0.363709032535553,5,4.0,3.0,0.0,0.0
escalator,298561.8,298564.335493619,2.641676187515259,-8.9850492477417,0.19142581522464752,5,4.0,3.0,0.0,0.0
escalator,298561.818,298564.335493619,2.557927370071411,-9.119047164916992,-0.14835500717163086,4,4.0,3.0,0.0,0.0
escalator,298561.829,298564.335493619,2.6177480220794678,-9.279366493225098,-0.2871387302875519,5,4.0,3.0,0.0,0.0
escalator,298561.841,298564.335493619,2.6799614429473877,-9.456435203552246,-0.4043870270252228,5,4.0,3.0,0.0,0.0
escalator,298561.856,298564.335493619,2.8737800121307373,-9.90149974822998,-0.5790630578994751,4,4.0,3.0,0.0,0.0
escalator,298561.875,298564.335493619,2.7397818565368652,-9.93978500366211,-0.6795616149902344,7,4.0,3.0,0.0,0.0
escalator,298561.895,298564.335493619,2.730210542678833,-9.853643417358398,-0.6843472719192505,6,4.0,3.0,0.0,0.0
escalator,298561.905,298564.335493619,2.691925525665283,-9.741181373596191,-0.6364908218383789,6,4.0,3.0,0.0,0.0
escalator,298561.917,298564.335493619,2.651247501373291,-9.621540069580078,-0.5958128571510315,6,4.0,3.0,0.0,0.0
escalator,298561.926,298564.335493619,2.6536402702331543,-9.53061294555664,-0.550349235534668,6,4.0,3.0,0.0,0.0
escalator,298561.938,298564.335493619,2.5746772289276123,-9.360722541809082,-0.4785645306110382,4,4.0,3.0,0.0,0.0
