Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298561.409,-0.4566406011581421,0.5252249240875244,-0.6573338508605957,0.28901617429473553,0,0.0,0.0
escalator,298561.428,-0.4522252082824707,0.5266578793525696,-0.657132625579834,0.2937695551078838,0,0.0,0.0
escalator,298561.448,-0.4470600485801697,0.5294377207756042,-0.6573355197906494,0.2962144952648104,0,0.0,0.0
escalator,298561.473,-0.44185733795166016,0.5327689051628113,-0.6578776836395264,0.29684396567722754,0,0.0,0.0
escalator,298561.487,-0.4365522265434265,0.5364696383476257,-0.6585490107536316,0.29653951012733143,0,0.0,0.0
escalator,298561.504,-0.4310542941093445,0.5405499935150146,-0.6590815782546997,0.29598880594729676,0,0.0,0.0
escalator,298561.523,-0.4260275661945343,0.5447321534156799,-0.6593050956726074,0.29510029599716064,0,0.0,0.0
escalator,298561.544,-0.4220559298992157,0.5486685037612915,-0.6592521071434021,0.2936295697715716,0,0.0,0.0
escalator,298561.561,-0.4188680350780487,0.5522428154945374,-0.659151017665863,0.29171454854802503,0,0.0,0.0
escalator,298561.585,-0.41637787222862244,0.5552462339401245,-0.6591852307319641,0.28949251941720483,0,0.0,0.0
escalator,298561.599,-0.41524651646614075,0.5573319792747498,-0.659266471862793,0.28691307833211477,0,0.0,0.0
escalator,298561.62,-0.41452935338020325,0.5591559410095215,-0.6591121554374695,0.2847476345371813,0,0.0,0.0
escalator,298561.638,-0.4142013490200043,0.5608905553817749,-0.6587345004081726,0.2826798282961272,0,0.0,0.0
escalator,298561.656,-0.4154907166957855,0.5621157288551331,-0.6583079695701599,0.27932774461857246,0,0.0,0.0
escalator,298561.676,-0.4181143343448639,0.5630712509155273,-0.6577917337417603,0.2746656236750129,0,0.0,0.0
escalator,298561.695,-0.4207747280597687,0.5643325448036194,-0.6569634079933167,0.2699564551173126,0,0.0,0.0
escalator,298561.713,-0.4229722321033478,0.5655921697616577,-0.656015157699585,0.2661655523207324,0,0.0,0.0
escalator,298561.734,-0.42535072565078735,0.5656481385231018,-0.6555980443954468,0.2632682049898245,0,0.0,0.0
escalator,298561.753,-0.42777127027511597,0.5640120506286621,-0.6562672853469849,0.2611807750508531,0,0.0,0.0
escalator,298561.772,-0.429574191570282,0.5609325766563416,-0.6580703258514404,0.2603153945048106,0,0.0,0.0
escalator,298561.797,-0.4312487840652466,0.5564846992492676,-0.6606053113937378,0.2606719937048882,0,0.0,0.0
escalator,298561.808,-0.43323612213134766,0.5510509014129639,-0.6632754802703857,0.26213546842165625,0,0.0,0.0
escalator,298561.828,-0.4358714818954468,0.5452843904495239,-0.6653398871421814,0.2645823489577256,0,0.0,0.0
escalator,298561.848,-0.43935179710388184,0.5397186279296875,-0.6664178371429443,0.2675090043064067,0,0.0,0.0
escalator,298561.866,-0.4433729350566864,0.5348638892173767,-0.6666045784950256,0.2701469903588606,0,0.0,0.0
escalator,298561.885,-0.4471840262413025,0.5312407612800598,-0.6662279367446899,0.27193755998411473,0,0.0,0.0
escalator,298561.904,-0.450497031211853,0.5289700627326965,-0.6655524969100952,0.2725490257891441,0,0.0,0.0
escalator,298561.935,-0.4532112181186676,0.5277596116065979,-0.6649119853973389,0.27195851853401365,0,0.0,0.0
escalator,298561.944,-0.45539093017578125,0.527179479598999,-0.6645377278327942,0.27035255739532493,0,0.0,0.0
escalator,298561.96,-0.45707690715789795,0.5269421339035034,-0.6644847989082336,0.26809073180562754,0,0.0,0.0
escalator,298561.98,-0.45841747522354126,0.5270181894302368,-0.664519727230072,0.2655537206318519,0,0.0,0.0
escalator,298561.999,-0.45979607105255127,0.5273040533065796,-0.6643309593200684,0.2630634617349334,0,0.0,0.0
escalator,298562.018,-0.46135714650154114,0.5276508927345276,-0.6638378500938416,0.260870518746749,0,0.0,0.0
escalator,298562.038,-0.4629136621952057,0.5279306769371033,-0.66323322057724,0.25907882357401774,0,0.0,0.0
escalator,298562.061,-0.46389925479888916,0.528267502784729,-0.6627612709999084,0.2578341027893858,0,0.0,0.0
escalator,298562.076,-0.464402437210083,0.5287227034568787,-0.6623297333717346,0.2571030988811908,0,0.0,0.0
escalator,298562.099,-0.46465378999710083,0.5293755531311035,-0.661764919757843,0.256759751842776,0,0.0,0.0
escalator,298562.114,-0.464621901512146,0.5303372740745544,-0.66109699010849,0.2565533746258344,0,0.0,0.0
escalator,298562.132,-0.4643849730491638,0.531499445438385,-0.6604782342910767,0.2561707210681155,0,0.0,0.0
escalator,298562.155,-0.463823139667511,0.5328290462493896,-0.660054624080658,0.2555175058810642,0,0.0,0.0
escalator,298562.177,-0.4630230963230133,0.5341932773590088,-0.6598514318466187,0.2546433635221186,0,0.0,0.0
escalator,298562.189,-0.4620937705039978,0.5354516506195068,-0.6598219275474548,0.2537634745935779,0,0.0,0.0
escalator,298562.209,-0.4610530436038971,0.5365481376647949,-0.6599161028862,0.253094693945791,0,0.0,0.0
escalator,298562.228,-0.46003347635269165,0.5373480319976807,-0.6601380705833435,0.2526737440051452,0,0.0,0.0
escalator,298562.246,-0.4591312110424042,0.537797212600708,-0.6604714393615723,0.25248795407562946,0,0.0,0.0
escalator,298562.265,-0.4582118093967438,0.5380715131759644,-0.6608917713165283,0.2524738621005981,0,0.0,0.0
escalator,298562.286,-0.45742204785346985,0.538256049156189,-0.6613023281097412,0.2524375695512544,0,0.0,0.0
escalator,298562.304,-0.45676252245903015,0.5384852886199951,-0.6616683602333069,0.25218360986168664,0,0.0,0.0
escalator,298562.322,-0.4560326635837555,0.5389248728752136,-0.6620134115219116,0.2516593612529846,0,0.0,0.0
escalator,298562.342,-0.45526403188705444,0.5395786166191101,-0.6622823476791382,0.2509415663256281,0,0.0,0.0
escalator,298562.364,-0.45444682240486145,0.5403875112533569,-0.662451446056366,0.2502348994552059,0,0.0,0.0
escalator,298562.38,-0.4533708393573761,0.5414295792579651,-0.6625091433525085,0.24978095944097992,0,0.0,0.0
escalator,298562.399,-0.4526929557323456,0.5422772169113159,-0.6624663472175598,0.24928466991263964,0,0.0,0.0
escalator,298562.437,-0.450836718082428,0.5438820719718933,-0.6627084612846375,0.24850762716257585,0,0.0,0.0
escalator,298562.439,-0.450836718082428,0.5438820719718933,-0.6627084612846375,0.24850762716257585,0,0.0,0.0
escalator,298562.456,-0.44990044832229614,0.5445756912231445,-0.662915825843811,0.24813204342456313,0,0.0,0.0
escalator,298562.487,-0.4491133391857147,0.5453605055809021,-0.6630092859268188,0.247583954029355,0,0.0,0.0
escalator,298562.5,-0.44865843653678894,0.5460301637649536,-0.6631687879562378,0.24650319726899403,0,0.0,0.0
escalator,298562.515,-0.4482414722442627,0.5467537641525269,-0.6634048223495483,0.245018255704964,0,0.0,0.0
escalator,298562.532,-0.4476805329322815,0.5475878715515137,-0.663645327091217,0.24352524138812168,0,0.0,0.0
escalator,298562.562,-0.4471816122531891,0.5483718514442444,-0.6638421416282654,0.24213741801846336,0,0.0,0.0
escalator,298562.574,-0.4468684494495392,0.5490257740020752,-0.6639980673789978,0.24080252258841225,0,0.0,0.0
escalator,298562.592,-0.4466005861759186,0.5495504140853882,-0.6642495393753052,0.23940511324029654,0,0.0,0.0
escalator,298562.611,-0.4460616111755371,0.5501012206077576,-0.6646356582641602,0.23806958622450222,0,0.0,0.0
escalator,298562.628,-0.44540202617645264,0.5505809783935547,-0.6651010513305664,0.23689282983678914,0,0.0,0.0
escalator,298562.647,-0.44487833976745605,0.5509084463119507,-0.6655784249305725,0.23577215029524318,0,0.0,0.0
escalator,298562.666,-0.4444562494754791,0.5510432720184326,-0.666161060333252,0.23460476627956173,0,0.0,0.0
escalator,298562.685,-0.44412362575531006,0.550959587097168,-0.6668553948402405,0.23345582195383874,0,0.0,0.0
escalator,298562.707,-0.4438073933124542,0.5508291721343994,-0.6674644351005554,0.23262297531162562,0,0.0,0.0
escalator,298562.723,-0.4436081051826477,0.550847589969635,-0.6677606701850891,0.2321087439000661,0,0.0,0.0
escalator,298562.742,-0.4435703456401825,0.5511236786842346,-0.6677523851394653,0.23154868041679855,0,0.0,0.0
escalator,298562.763,-0.4435301125049591,0.5514302253723145,-0.6678358316421509,0.23065352332451702,0,0.0,0.0
escalator,298562.783,-0.4432017505168915,0.55161452293396,-0.6682810187339783,0.2295519689024231,0,0.0,0.0
escalator,298562.801,-0.442839652299881,0.5516353249549866,-0.668851912021637,0.22853584051025191,0,0.0,0.0
escalator,298562.818,-0.4426645338535309,0.5515256524085999,-0.6693187952041626,0.22777163034485387,0,0.0,0.0
escalator,298562.84,-0.44250062108039856,0.551292896270752,-0.6698124408721924,0.22720175377338803,0,0.0,0.0
escalator,298562.863,-0.4421655833721161,0.5510177612304688,-0.6704221963882446,0.22672252265648496,0,0.0,0.0
escalator,298562.88,-0.4416625201702118,0.5507686138153076,-0.6711163520812988,0.226254269091109,0,0.0,0.0
escalator,298562.895,-0.4410333037376404,0.5507492423057556,-0.6717014312744141,0.22579212634146908,0,0.0,0.0
escalator,298562.919,-0.4403134286403656,0.5511336326599121,-0.672042191028595,0.22524452709786358,0,0.0,0.0
escalator,298562.941,-0.43950459361076355,0.5521337985992432,-0.6719978451728821,0.2245058500850505,0,0.0,0.0
escalator,298562.952,-0.4385870397090912,0.5537253022193909,-0.6716469526290894,0.22342799579577782,0,0.0,0.0
escalator,298562.971,-0.43759971857070923,0.555698812007904,-0.6711828112602234,0.22185344376110896,0,0.0,0.0
escalator,298562.994,-0.43633729219436646,0.5577436089515686,-0.6710333824157715,0.2196497980828045,0,0.0,0.0
escalator,298563.027,-0.43235746026039124,0.5617542266845703,-0.6721888780593872,0.2136851131278613,0,0.0,0.0
escalator,298563.028,-0.43235746026039124,0.5617542266845703,-0.6721888780593872,0.2136851131278613,0,0.0,0.0
escalator,298563.048,-0.4300888180732727,0.563374400138855,-0.6732555031776428,0.2106179509859965,0,0.0,0.0
escalator,298563.065,-0.428112655878067,0.5646849274635315,-0.6742427349090576,0.20795966194165685,0,0.0,0.0
escalator,298563.086,-0.42657679319381714,0.5655428767204285,-0.6751723885536194,0.20575650617674773,0,0.0,0.0
escalator,298563.106,-0.4255245327949524,0.5657902956008911,-0.676188588142395,0.203909800302703,0,0.0,0.0
escalator,298563.125,-0.42500585317611694,0.5654551386833191,-0.6771702766418457,0.20265963420344826,0,0.0,0.0
escalator,298563.141,-0.42496514320373535,0.5648787617683411,-0.6778287291526794,0.20215050210216648,0,0.0,0.0
escalator,298563.164,-0.42539459466934204,0.5644333362579346,-0.677935004234314,0.20213504837277543,0,0.0,0.0
escalator,298563.182,-0.42585861682891846,0.5642350912094116,-0.6777400970458984,0.20236492081554927,0,0.0,0.0
escalator,298563.199,-0.4258081018924713,0.564270555973053,-0.6776583194732666,0.20264600186843212,0,0.0,0.0
escalator,298563.218,-0.4253201484680176,0.5645143389701843,-0.677689790725708,0.20288637201730775,0,0.0,0.0
escalator,298563.237,-0.42423146963119507,0.5653363466262817,-0.6776289939880371,0.20307984110828384,0,0.0,0.0
escalator,298563.256,-0.422948956489563,0.5666317343711853,-0.6772798895835876,0.20330914631057695,0,0.0,0.0
escalator,298563.274,-0.4216049611568451,0.5680229663848877,-0.6768186092376709,0.2037541081225918,0,0.0,0.0
escalator,298563.299,-0.42037492990493774,0.5689826607704163,-0.6766554713249207,0.20415930832584042,0,0.0,0.0
escalator,298563.314,-0.41997379064559937,0.5692630410194397,-0.6769241094589233,0.20331098183155175,0,0.0,0.0
escalator,298563.335,-0.41986510157585144,0.5702552199363708,-0.6767916083335876,0.20118498826517092,0,0.0,0.0
escalator,298563.353,-0.4181996285915375,0.5733031630516052,-0.6756892204284668,0.19969134001677558,0,0.0,0.0
escalator,298563.371,-0.4155971109867096,0.5772741436958313,-0.6740391254425049,0.19926078824607835,0,0.0,0.0
escalator,298563.389,-0.41323474049568176,0.5800445079803467,-0.6730254292488098,0.19955497887489398,0,0.0,0.0
escalator,298563.408,-0.41105595231056213,0.5811002254486084,-0.6734927892684937,0.19940660685387976,0,0.0,0.0
escalator,298563.427,-0.4067283272743225,0.5822955965995789,-0.6751453876495361,0.19920494850512552,0,0.0,0.0
escalator,298563.45,-0.4021480977535248,0.5833821296691895,-0.6770409345626831,0.1988913552227727,0,0.0,0.0
escalator,298563.466,-0.3984712064266205,0.5847721099853516,-0.6780843734741211,0.19865512699752344,0,0.0,0.0
escalator,298563.484,-0.3955099582672119,0.5871149301528931,-0.677813708782196,0.1985862731659873,0,0.0,0.0
escalator,298563.504,-0.3928564786911011,0.5902340412139893,-0.6767423748970032,0.19826074185626183,0,0.0,0.0
escalator,298563.522,-0.39012089371681213,0.5936896800994873,-0.6754772067070007,0.19765827897730973,0,0.0,0.0
escalator,298563.545,-0.3874524235725403,0.5969412326812744,-0.6742985844612122,0.19713752353707542,0,0.0,0.0
escalator,298563.559,-0.38528433442115784,0.5995844006538391,-0.6732500791549683,0.19694887422895038,0,0.0,0.0
escalator,298563.579,-0.3837282657623291,0.6014280915260315,-0.6724346876144409,0.19715085511166333,0,0.0,0.0
escalator,298563.599,-0.382382333278656,0.6027640104293823,-0.6717168688774109,0.19813063113255736,0,0.0,0.0
escalator,298563.616,-0.38139668107032776,0.6037588715553284,-0.6708183288574219,0.2000364125745885,0,0.0,0.0
escalator,298563.636,-0.3818053603172302,0.6038278341293335,-0.669914960861206,0.2020657288558277,0,0.0,0.0
escalator,298563.657,-0.38259878754615784,0.6031931638717651,-0.6695932745933533,0.20352155032312935,0,0.0,0.0
escalator,298563.68,-0.38309943675994873,0.6021513938903809,-0.6700276136398315,0.20423397697296616,0,0.0,0.0
escalator,298563.695,-0.3840008080005646,0.6009246110916138,-0.6705195903778076,0.20453965424553588,0,0.0,0.0
escalator,298563.713,-0.38563427329063416,0.5998218655586243,-0.6703457832336426,0.20527169254977765,0,0.0,0.0
escalator,298563.734,-0.3878088891506195,0.5987718105316162,-0.6696581244468689,0.20648142960265134,0,0.0,0.0
escalator,298563.753,-0.3900292217731476,0.5975760817527771,-0.6690770387649536,0.20764380288742518,0,0.0,0.0
escalator,298563.771,-0.39212799072265625,0.5961788892745972,-0.6687967777252197,0.20860786413623783,0,0.0,0.0
escalator,298563.797,-0.3942864239215851,0.5946499109268188,-0.668632984161377,0.20942691287727647,0,0.0,0.0
escalator,298563.809,-0.3966373801231384,0.5931044220924377,-0.6684134006500244,0.21007012880207024,0,0.0,0.0
escalator,298563.826,-0.3990565836429596,0.5916487574577332,-0.6681931018829346,0.21029400715662883,0,0.0,0.0
escalator,298563.847,-0.4011856019496918,0.5904010534286499,-0.668153703212738,0.209874576310968,0,0.0,0.0
escalator,298563.865,-0.4028414785861969,0.5894335508346558,-0.6683571934700012,0.20877139224002725,0,0.0,0.0
escalator,298563.885,-0.4041626453399658,0.588743269443512,-0.668647825717926,0.20722935110513496,0,0.0,0.0
escalator,298563.906,-0.4052523672580719,0.588273286819458,-0.6689058542251587,0.20559673399563344,0,0.0,0.0
escalator,298563.922,-0.4061991572380066,0.5879222750663757,-0.6690638065338135,0.20421377506523364,0,0.0,0.0
escalator,298563.944,-0.407012403011322,0.5875336527824402,-0.6692086458206177,0.20323606717806583,0,0.0,0.0
escalator,298563.978,-0.4069235026836395,0.5871970057487488,-0.6693747043609619,0.20383926158877427,0,0.0,0.0
escalator,298563.986,-0.4069235026836395,0.5871970057487488,-0.6693747043609619,0.20383926158877427,0,0.0,0.0
escalator,298563.997,-0.40681082010269165,0.5872490406036377,-0.6691530346870422,0.20464050705225637,0,0.0,0.0
escalator,298564.035,-0.40692636370658875,0.5871479511260986,-0.6691151261329651,0.20482472016098,0,0.0,0.0
escalator,298564.037,-0.40692636370658875,0.5871479511260986,-0.6691151261329651,0.20482472016098,0,0.0,0.0
escalator,298564.063,-0.40664055943489075,0.5873602032661438,-0.6691960096359253,0.20451930893924883,0,0.0,0.0
escalator,298564.092,-0.4057621359825134,0.5887795686721802,-0.6689205765724182,0.20307873043510324,0,0.0,0.0
escalator,298564.093,-0.4057621359825134,0.5887795686721802,-0.6689205765724182,0.20307873043510324,0,0.0,0.0
escalator,298564.114,-0.40519553422927856,0.5894662737846375,-0.6690204739570618,0.20188535493535142,0,0.0,0.0
escalator,298564.133,-0.4046073853969574,0.5898750424385071,-0.6693868637084961,0.2006527465172374,0,0.0,0.0
escalator,298564.154,-0.404195100069046,0.5900073647499084,-0.6698198318481445,0.199647247624318,0,0.0,0.0
escalator,298564.171,-0.4040658473968506,0.5898928642272949,-0.6702090501785278,0.19893976163647833,0,0.0,0.0
escalator,298564.19,-0.404162734746933,0.5896016359329224,-0.6705315113067627,0.1985192360749223,0,0.0,0.0
escalator,298564.208,-0.4044158160686493,0.5892727971076965,-0.6707538366317749,0.19822893064876823,0,0.0,0.0
escalator,298564.23,-0.40469396114349365,0.5890622735023499,-0.670857846736908,0.1979348004312292,0,0.0,0.0
escalator,298564.245,-0.4050326645374298,0.5889540314674377,-0.6708875894546509,0.1974627351975304,0,0.0,0.0
escalator,298564.265,-0.4054303765296936,0.5890070199966431,-0.6708204746246338,0.19671510111337676,0,0.0,0.0
escalator,298564.283,-0.4057758152484894,0.5892159938812256,-0.6707613468170166,0.19557534591610803,0,0.0,0.0
escalator,298564.303,-0.40600091218948364,0.5896144509315491,-0.6706724762916565,0.19420733276272698,0,0.0,0.0
escalator,298564.323,-0.40613359212875366,0.5900993943214417,-0.6705705523490906,0.19280390164179367,0,0.0,0.0
escalator,298564.34,-0.4062122106552124,0.5905110239982605,-0.6705220937728882,0.19154240317369234,0,0.0,0.0
escalator,298564.37,-0.4061237573623657,0.5907292366027832,-0.670667827129364,0.19054429506585807,0,0.0,0.0
escalator,298564.378,-0.4058096706867218,0.590757429599762,-0.671037495136261,0.18982320898949423,0,0.0,0.0
escalator,298564.398,-0.4053231179714203,0.5906494855880737,-0.6715450882911682,0.1894031404292893,0,0.0,0.0
escalator,298564.417,-0.40477949380874634,0.5905394554138184,-0.6720148324966431,0.1892426429111438,0,0.0,0.0
escalator,298564.447,-0.40419307351112366,0.5904731154441833,-0.6724388599395752,0.18919682583604802,0,0.0,0.0
escalator,298564.458,-0.40363726019859314,0.5904638171195984,-0.6727663278579712,0.1892482785983204,0,0.0,0.0
escalator,298564.472,-0.40307992696762085,0.5905893445014954,-0.6729679107666016,0.18932773097332273,0,0.0,0.0
escalator,298564.499,-0.40245380997657776,0.5908592939376831,-0.6731364130973816,0.1892183790364733,0,0.0,0.0
escalator,298564.513,-0.4017779231071472,0.5913010835647583,-0.6732542514801025,0.18885508185594813,0,0.0,0.0
escalator,298564.546,-0.4011281430721283,0.5918454527854919,-0.6733108758926392,0.1883285354303199,0,0.0,0.0
escalator,298564.553,-0.40053054690361023,0.5923689603805542,-0.6733811497688293,0.18770221871561807,0,0.0,0.0
