Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298561.419,0.05578693747520447,-0.6937360167503357,0.7005729675292969,0.15752984583377838,0,0.0,0.0
escalator,298561.434,0.05114144831895828,-0.6922866106033325,0.7031786441802979,0.15382976830005646,0,0.0,0.0
escalator,298561.452,0.045133017003536224,-0.6914694309234619,0.7047492861747742,0.15218880772590637,0,0.0,0.0
escalator,298561.476,0.03857589140534401,-0.6910807490348816,0.7054727077484131,0.15240588784217834,0,0.0,0.0
escalator,298561.492,0.03162235766649246,-0.6909252405166626,0.7057232856750488,0.15354815125465393,0,0.0,0.0
escalator,298561.511,0.02428986318409443,-0.6909502148628235,0.7057148814201355,0.15480397641658783,0,0.0,0.0
escalator,298561.531,0.017072537913918495,-0.6913328766822815,0.7052100896835327,0.1563524752855301,0,0.0,0.0
escalator,298561.552,0.01058647595345974,-0.6921388506889343,0.7040734887123108,0.15846829116344452,0,0.0,0.0
escalator,298561.58,0.0048367856070399284,-0.693108320236206,0.702603280544281,0.16101597249507904,0,0.0,0.0
escalator,298561.595,-1.3063568985671736E-5,-0.6940236687660217,0.7010514140129089,0.16388434171676636,0,0.0,0.0
escalator,298561.6,-0.003303393255919218,-0.6950092315673828,0.6992968320846558,0.1671382635831833,0,0.0,0.0
escalator,298561.619,-0.005955742672085762,-0.6960275769233704,0.6976328492164612,0.16976015269756317,0,0.0,0.0
escalator,298561.637,-0.00804093386977911,-0.6972061395645142,0.6958939433097839,0.17196084558963776,0,0.0,0.0
escalator,298561.657,-0.008813139982521534,-0.6989485025405884,0.6932660341262817,0.1754295378923416,0,0.0,0.0
escalator,298561.678,-0.008438212797045708,-0.7012829184532166,0.6897455453872681,0.179950550198555,0,0.0,0.0
escalator,298561.694,-0.007819972932338715,-0.7038902044296265,0.6860423684120178,0.18391120433807373,0,0.0,0.0
escalator,298561.713,-0.007211504504084587,-0.7062210440635681,0.6828896999359131,0.18671227991580963,0,0.0,0.0
escalator,298561.733,-0.005792919546365738,-0.7077059149742126,0.6806825995445251,0.18918238580226898,0,0.0,0.0
escalator,298561.754,-0.0034183089155703783,-0.7078744173049927,0.6797995567321777,0.19176729023456573,0,0.0,0.0
escalator,298561.775,-4.5798401697538793E-4,-0.7065261602401733,0.6806102395057678,0.1938820630311966,0,0.0,0.0
escalator,298561.798,0.0033833999186754227,-0.7040166258811951,0.6827850341796875,0.19532990455627441,0,0.0,0.0
escalator,298561.811,0.008187908679246902,-0.7009161710739136,0.6857723593711853,0.19587169587612152,0,0.0,0.0
escalator,298561.838,0.013882686384022236,-0.6979444026947021,0.688925564289093,0.19509612023830414,0,0.0,0.0
escalator,298561.852,0.020239364355802536,-0.6956411004066467,0.6916201114654541,0.1932237297296524,0,0.0,0.0
escalator,298561.872,0.02663719840347767,-0.6942257285118103,0.693443238735199,0.19099105894565582,0,0.0,0.0
escalator,298561.892,0.03216603025794029,-0.6936537623405457,0.6943151950836182,0.18904022872447968,0,0.0,0.0
escalator,298561.915,0.03654850646853447,-0.693845272064209,0.6942508220672607,0.18777325749397278,0,0.0,0.0
escalator,298561.937,0.03982801362872124,-0.6945101022720337,0.6934884786605835,0.18746507167816162,0,0.0,0.0
escalator,298561.952,0.042306624352931976,-0.6953482627868652,0.6923230290412903,0.18812161684036255,0,0.0,0.0
escalator,298561.972,0.04420015960931778,-0.6961563229560852,0.6910205483436584,0.18948179483413696,0,0.0,0.0
escalator,298561.995,0.045685797929763794,-0.6969988346099854,0.6896386742591858,0.19105994701385498,0,0.0,0.0
escalator,298561.999,0.047100212424993515,-0.6980283856391907,0.6881154179573059,0.19244511425495148,0,0.0,0.0
escalator,298562.018,0.04861706122756004,-0.6992154717445374,0.6865301728248596,0.19341792166233063,0,0.0,0.0
escalator,298562.037,0.05011337250471115,-0.7003489136695862,0.6850833296775818,0.19406406581401825,0,0.0,0.0
escalator,298562.059,0.05110696330666542,-0.7011826038360596,0.6840698719024658,0.19436930119991302,0,0.0,0.0
escalator,298562.077,0.051600079983472824,-0.7018223404884338,0.683386504650116,0.19433411955833435,0,0.0,0.0
escalator,298562.098,0.051701709628105164,-0.7024731636047363,0.6828100085258484,0.19398167729377747,0,0.0,0.0
escalator,298562.113,0.051336128264665604,-0.7032039165496826,0.682218611240387,0.1935112625360489,0,0.0,0.0
escalator,298562.133,0.05057355388998985,-0.7039796113967896,0.6815291047096252,0.1933211386203766,0,0.0,0.0
escalator,298562.156,0.04938824474811554,-0.7046981453895569,0.6808151006698608,0.1935255229473114,0,0.0,0.0
escalator,298562.176,0.04792840778827667,-0.7053053975105286,0.6801265478134155,0.19410072267055511,0,0.0,0.0
escalator,298562.196,0.04638898745179176,-0.7057529091835022,0.6795620918273926,0.19482365250587463,0,0.0,0.0
escalator,298562.211,0.04483368992805481,-0.7060053944587708,0.6792169809341431,0.1954752802848816,0,0.0,0.0
escalator,298562.234,0.0434354767203331,-0.7060362100601196,0.6791118383407593,0.19604431092739105,0,0.0,0.0
escalator,298562.254,0.042272165417671204,-0.705861508846283,0.6792178750038147,0.1965596079826355,0,0.0,0.0
escalator,298562.271,0.04119132459163666,-0.7055369019508362,0.6794942021369934,0.19699911773204803,0,0.0,0.0
escalator,298562.293,0.04023769497871399,-0.7052201628684998,0.679740309715271,0.19748054444789886,0,0.0,0.0
escalator,298562.311,0.03935379162430763,-0.7050175070762634,0.6798176169395447,0.19811519980430603,0,0.0,0.0
escalator,298562.332,0.03834298998117447,-0.7049365043640137,0.6797306537628174,0.19889843463897705,0,0.0,0.0
escalator,298562.353,0.03722374141216278,-0.7049998044967651,0.6794799566268921,0.199741393327713,0,0.0,0.0
escalator,298562.376,0.036037493497133255,-0.70515376329422,0.6791748404502869,0.2004518359899521,0,0.0,0.0
escalator,298562.394,0.034599851816892624,-0.7053325772285461,0.6789606809616089,0.20080138742923737,0,0.0,0.0
escalator,298562.4,0.03352144733071327,-0.7056002616882324,0.6786196827888489,0.20119608938694,0,0.0,0.0
escalator,298562.438,0.031437624245882034,-0.7057429552078247,0.6784479022026062,0.20161093771457672,0,0.0,0.0
escalator,298562.44,0.031437624245882034,-0.7057429552078247,0.6784479022026062,0.20161093771457672,0,0.0,0.0
escalator,298562.456,0.030278479680418968,-0.7057310938835144,0.6783882975578308,0.20203018188476562,0,0.0,0.0
escalator,298562.486,0.029001815244555473,-0.7058893442153931,0.6780819892883301,0.20269176363945007,0,0.0,0.0
escalator,298562.499,0.027554484084248543,-0.706175684928894,0.6773602962493896,0.2043028622865677,0,0.0,0.0
escalator,298562.516,0.02592393197119236,-0.7065324783325195,0.6763997673988342,0.20645378530025482,0,0.0,0.0
escalator,298562.533,0.024357570335268974,-0.7068783640861511,0.6755068302154541,0.20837518572807312,0,0.0,0.0
escalator,298562.554,0.022751551121473312,-0.7072237730026245,0.674604594707489,0.2102988362312317,0,0.0,0.0
escalator,298562.575,0.02124776318669319,-0.7075798511505127,0.6736615896224976,0.21227172017097473,0,0.0,0.0
escalator,298562.601,0.019702043384313583,-0.7078626155853271,0.6727055311203003,0.2144984006881714,0,0.0,0.0
escalator,298562.618,0.018149934709072113,-0.7079921960830688,0.6719576716423035,0.21654216945171356,0,0.0,0.0
escalator,298562.631,0.016690393909811974,-0.7079857587814331,0.6714106798171997,0.21836964786052704,0,0.0,0.0
escalator,298562.657,0.015332650393247604,-0.7079419493675232,0.6708738803863525,0.22025302052497864,0,0.0,0.0
escalator,298562.675,0.014087667688727379,-0.7078074812889099,0.6703618168830872,0.22231757640838623,0,0.0,0.0
escalator,298562.694,0.012985287234187126,-0.7075547575950623,0.6699250340461731,0.22449521720409393,0,0.0,0.0
escalator,298562.717,0.012233306653797626,-0.7072680592536926,0.6697098612785339,0.22607719898223877,0,0.0,0.0
escalator,298562.733,0.011854615062475204,-0.7071638107299805,0.6695608496665955,0.22686372697353363,0,0.0,0.0
escalator,298562.753,0.01152660883963108,-0.7073607444763184,0.6691685914993286,0.22742335498332977,0,0.0,0.0
escalator,298562.781,0.01013429556041956,-0.7075334191322327,0.668100118637085,0.23007820546627045,0,0.0,0.0
escalator,298562.784,0.01013429556041956,-0.7075334191322327,0.668100118637085,0.23007820546627045,0,0.0,0.0
escalator,298562.802,0.009357106871902943,-0.7073336243629456,0.6677684187889099,0.23168285191059113,0,0.0,0.0
escalator,298562.826,0.008912861347198486,-0.7071442604064941,0.6675426363945007,0.23292569816112518,0,0.0,0.0
escalator,298562.841,0.008617336861789227,-0.7068637609481812,0.6674779057502747,0.23397135734558105,0,0.0,0.0
escalator,298562.862,0.008364099077880383,-0.7064425349235535,0.6676097512245178,0.2348748743534088,0,0.0,0.0
escalator,298562.874,0.00800984539091587,-0.705937385559082,0.6678305268287659,0.23577676713466644,0,0.0,0.0
escalator,298562.894,0.007599402219057083,-0.7055333852767944,0.668030321598053,0.23643262684345245,0,0.0,0.0
escalator,298562.917,0.007016288582235575,-0.7053899168968201,0.6680350303649902,0.23686490952968597,0,0.0,0.0
escalator,298562.94,0.0095691978931427,-0.7056376934051514,0.6688154339790344,0.2338157594203949,0,0.0,0.0
escalator,298562.953,0.012569455429911613,-0.706266462802887,0.6694238185882568,0.23000308871269226,0,0.0,0.0
escalator,298562.985,0.014013976790010929,-0.7071762681007385,0.6692107915878296,0.22773288190364838,0,0.0,0.0
escalator,298562.998,0.015427902340888977,-0.7079761028289795,0.668937623500824,0.22595176100730896,0,0.0,0.0
escalator,298563.034,0.01800774224102497,-0.7086442112922668,0.6689139604568481,0.22372578084468842,0,0.0,0.0
escalator,298563.035,0.01800774224102497,-0.7086442112922668,0.6689139604568481,0.22372578084468842,0,0.0,0.0
escalator,298563.051,0.018353791907429695,-0.7085409164428711,0.6689637899398804,0.2238757461309433,0,0.0,0.0
escalator,298563.074,0.019128460437059402,-0.7083668112754822,0.6692054867744446,0.22363941371440887,0,0.0,0.0
escalator,298563.092,0.020406464114785194,-0.7080889344215393,0.6696375012397766,0.22311267256736755,0,0.0,0.0
escalator,298563.116,0.022164568305015564,-0.7076005339622498,0.6702699661254883,0.22259463369846344,0,0.0,0.0
escalator,298563.132,0.024965504184365273,-0.7069271802902222,0.6713083386421204,0.22130461037158966,0,0.0,0.0
escalator,298563.155,0.028743134811520576,-0.7062981724739075,0.6726431846618652,0.21878716349601746,0,0.0,0.0
escalator,298563.18,0.033332448452711105,-0.7061201930046082,0.6737633347511292,0.21523509919643402,0,0.0,0.0
escalator,298563.181,0.033332448452711105,-0.7061201930046082,0.6737633347511292,0.21523509919643402,0,0.0,0.0
escalator,298563.198,0.03695100545883179,-0.7059379816055298,0.6749655604362488,0.2114417552947998,0,0.0,0.0
escalator,298563.219,0.0365053154528141,-0.7058619260787964,0.6751546263694763,0.2111695259809494,0,0.0,0.0
escalator,298563.236,0.03535447642207146,-0.7059232592582703,0.6752756237983704,0.21077297627925873,0,0.0,0.0
escalator,298563.264,0.03382101282477379,-0.706267237663269,0.6751905083656311,0.21014393866062164,0,0.0,0.0
escalator,298563.273,0.03214315325021744,-0.7066594958305359,0.6751204133033752,0.20931227505207062,0,0.0,0.0
escalator,298563.297,0.030690312385559082,-0.7067632675170898,0.6752424240112305,0.2087857574224472,0,0.0,0.0
escalator,298563.313,0.030197788029909134,-0.7067716717720032,0.6749905347824097,0.2096417099237442,0,0.0,0.0
escalator,298563.334,0.029591377824544907,-0.7075323462486267,0.6737034320831299,0.21129590272903442,0,0.0,0.0
escalator,298563.354,0.02728642337024212,-0.7090998888015747,0.6721876859664917,0.2111787647008896,0,0.0,0.0
escalator,298563.375,0.023653455078601837,-0.7109197974205017,0.6707966923713684,0.20991741120815277,0,0.0,0.0
escalator,298563.392,0.020472165197134018,-0.7118957042694092,0.670214056968689,0.208802729845047,0,0.0,0.0
escalator,298563.418,0.01778106391429901,-0.7115674018859863,0.6704336404800415,0.2094622403383255,0,0.0,0.0
escalator,298563.439,0.013601160608232021,-0.7101486921310425,0.6717173457145691,0.21047480404376984,0,0.0,0.0
escalator,298563.454,0.009258893318474293,-0.7084997892379761,0.6731376647949219,0.21172629296779633,0,0.0,0.0
escalator,298563.473,0.0052988058887422085,-0.7076084017753601,0.6738329529762268,0.21262972056865692,0,0.0,0.0
escalator,298563.492,0.0014919490786269307,-0.7079052329063416,0.6735571026802063,0.21257643401622772,0,0.0,0.0
escalator,298563.512,-0.0026079188100993633,-0.7090173959732056,0.6724381446838379,0.21240156888961792,0,0.0,0.0
escalator,298563.535,-0.007085868157446384,-0.7103601694107056,0.6709679961204529,0.21246211230754852,0,0.0,0.0
escalator,298563.554,-0.011498097330331802,-0.7115659713745117,0.6695845127105713,0.21259890496730804,0,0.0,0.0
escalator,298563.576,-0.015254572965204716,-0.7125396728515625,0.6684654355049133,0.21262289583683014,0,0.0,0.0
escalator,298563.58,-0.018122684210538864,-0.7131862044334412,0.6677390933036804,0.21251235902309418,0,0.0,0.0
escalator,298563.6,-0.020489010959863663,-0.7135271430015564,0.6675419807434082,0.21177087724208832,0,0.0,0.0
escalator,298563.617,-0.020247599110007286,-0.7138475775718689,0.6683366894721985,0.20817714929580688,0,0.0,0.0
escalator,298563.635,-0.019317766651511192,-0.7141501903533936,0.6689000129699707,0.20539997518062592,0,0.0,0.0
escalator,298563.656,-0.017840050160884857,-0.714076817035675,0.6695766448974609,0.20357584953308105,0,0.0,0.0
escalator,298563.681,-0.01544162817299366,-0.7135216593742371,0.6707324385643005,0.20190691947937012,0,0.0,0.0
escalator,298563.696,-0.012370966374874115,-0.713031530380249,0.6717742085456848,0.20038054883480072,0,0.0,0.0
escalator,298563.714,-0.008182014338672161,-0.7130450010299683,0.6726521253585815,0.19758285582065582,0,0.0,0.0
escalator,298563.735,-0.004509878810495138,-0.7133744955062866,0.6730940937995911,0.19498921930789948,0,0.0,0.0
escalator,298563.752,3.5108323208987713E-4,-0.7135964035987854,0.6738806962966919,0.1914806365966797,0,0.0,0.0
escalator,298563.786,0.0025917121674865484,-0.7135733962059021,0.6740971207618713,0.19078600406646729,0,0.0,0.0
escalator,298563.798,0.0067721158266067505,-0.7134594321250916,0.6748157739639282,0.1885562539100647,0,0.0,0.0
escalator,298563.816,0.011178432032465935,-0.7134207487106323,0.6753995418548584,0.18639029562473297,0,0.0,0.0
escalator,298563.832,0.01493549533188343,-0.7134924530982971,0.675579309463501,0.1851973682641983,0,0.0,0.0
escalator,298563.852,0.018758518621325493,-0.7135624289512634,0.6756710410118103,0.1842428296804428,0,0.0,0.0
escalator,298563.872,0.020613498985767365,-0.71364426612854,0.6752306818962097,0.18533867597579956,0,0.0,0.0
escalator,298563.894,0.02375696413218975,-0.71372389793396,0.6750741600990295,0.18522608280181885,0,0.0,0.0
escalator,298563.914,0.025715099647641182,-0.7138864398002625,0.6746182441711426,0.18599766492843628,0,0.0,0.0
escalator,298563.932,0.028444787487387657,-0.7140316963195801,0.6744636297225952,0.18560297787189484,0,0.0,0.0
escalator,298563.961,0.03058711253106594,-0.7140864133834839,0.6743872761726379,0.1853291392326355,0,0.0,0.0
escalator,298563.985,0.03621920570731163,-0.713495135307312,0.6762616634368896,0.17967472970485687,0,0.0,0.0
escalator,298563.985,0.03621920570731163,-0.713495135307312,0.6762616634368896,0.17967472970485687,0,0.0,0.0
escalator,298563.998,0.038472212851047516,-0.7133556604385376,0.6770879030227661,0.17662259936332703,0,0.0,0.0
escalator,298564.038,0.041057735681533813,-0.7131942510604858,0.6777504682540894,0.17413367331027985,0,0.0,0.0
escalator,298564.039,0.041057735681533813,-0.7131942510604858,0.6777504682540894,0.17413367331027985,0,0.0,0.0
escalator,298564.061,0.04083430767059326,-0.7132188081741333,0.6776922941207886,0.17431187629699707,0,0.0,0.0
escalator,298564.093,0.04242406412959099,-0.7137959003448486,0.6774563789367676,0.17247742414474487,0,0.0,0.0
escalator,298564.094,0.04242406412959099,-0.7137959003448486,0.6774563789367676,0.17247742414474487,0,0.0,0.0
escalator,298564.114,0.04116451367735863,-0.714114248752594,0.6768227219581604,0.17394644021987915,0,0.0,0.0
escalator,298564.132,0.04106903821229935,-0.7141239643096924,0.6766486167907715,0.17460516095161438,0,0.0,0.0
escalator,298564.163,0.03970206901431084,-0.7140771746635437,0.6762655377388,0.17658545076847076,0,0.0,0.0
escalator,298564.174,0.039616659283638,-0.713914155960083,0.67622309923172,0.17742441594600677,0,0.0,0.0
escalator,298564.192,0.04023323208093643,-0.7136937379837036,0.6763765811920166,0.1775873750448227,0,0.0,0.0
escalator,298564.212,0.03989701718091965,-0.7135844826698303,0.6762353181838989,0.17863713204860687,0,0.0,0.0
escalator,298564.231,0.03980669379234314,-0.7135735154151917,0.6760615110397339,0.1793576031923294,0,0.0,0.0
escalator,298564.256,0.03971225023269653,-0.7136814594268799,0.6757310032844543,0.18019257485866547,0,0.0,0.0
escalator,298564.274,0.03955264762043953,-0.7139599323272705,0.6751649975776672,0.18124303221702576,0,0.0,0.0
escalator,298564.293,0.0391790010035038,-0.7143489122390747,0.6743786931037903,0.18271289765834808,0,0.0,0.0
escalator,298564.314,0.03872596099972725,-0.7148301601409912,0.6734771132469177,0.1842462718486786,0,0.0,0.0
escalator,298564.334,0.03831588476896286,-0.7153276801109314,0.672587513923645,0.18564541637897491,0,0.0,0.0
escalator,298564.359,0.037987545132637024,-0.715859055519104,0.6714939475059509,0.18761304020881653,0,0.0,0.0
escalator,298564.369,0.037987545132637024,-0.715859055519104,0.6714939475059509,0.18761304020881653,0,0.0,0.0
escalator,298564.378,0.03781665116548538,-0.7157134413719177,0.6714615821838379,0.18831767141819,0,0.0,0.0
escalator,298564.398,0.03868448734283447,-0.7153021097183228,0.6719982028007507,0.1877892166376114,0,0.0,0.0
escalator,298564.416,0.03880684822797775,-0.7148967981338501,0.6724545955657959,0.18767374753952026,0,0.0,0.0
escalator,298564.446,0.03892272338271141,-0.7145037651062012,0.6729461550712585,0.1873842179775238,0,0.0,0.0
escalator,298564.458,0.03896908089518547,-0.7141791582107544,0.6733885407447815,0.18702244758605957,0,0.0,0.0
escalator,298564.473,0.03896823525428772,-0.7139683365821838,0.6737431287765503,0.18654997646808624,0,0.0,0.0
escalator,298564.498,0.03868949040770531,-0.7138535380363464,0.6739345192909241,0.18635569512844086,0,0.0,0.0
