Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298560.477,0.02458730712532997,-0.3630063831806183,-0.17027856409549713,4,4.0,3.0
escalator,298560.497,-0.021838415414094925,-0.42959064245224,-0.18432845175266266,7,4.0,3.0
escalator,298560.508,-0.06154462695121765,-0.4650208055973053,-0.19410228729248047,6,4.0,3.0
escalator,298560.521,-0.10613775253295898,-0.49189886450767517,-0.19898919761180878,6,4.0,3.0
escalator,298560.53,-0.14523309469223022,-0.502894401550293,-0.19960007071495056,4,4.0,3.0
escalator,298560.543,-0.1879936307668686,-0.4692968726158142,-0.20570871233940125,4,4.0,3.0
escalator,298560.553,-0.20631958544254303,-0.4332558512687683,-0.2338084876537323,4,4.0,3.0
escalator,298560.562,-0.23136503994464874,-0.37949973344802856,-0.26679518818855286,4,4.0,3.0
escalator,298560.584,-0.29856017231941223,-0.26771149039268494,-0.33826637268066406,4,4.0,3.0
escalator,298560.595,-0.32421648502349854,-0.20967933535575867,-0.342542439699173,7,4.0,3.0
escalator,298560.606,-0.3315468728542328,-0.13759729266166687,-0.3156643807888031,6,4.0,3.0
escalator,298560.623,-0.33399030566215515,-0.03375028073787689,-0.29794928431510925,5,4.0,3.0
escalator,298560.631,-0.3370446562767029,4.5814859913662076E-4,-0.31261005997657776,4,4.0,3.0
escalator,298560.639,-0.3468184769153595,0.031612250953912735,-0.3217730224132538,4,4.0,3.0
escalator,298560.658,-0.38408124446868896,0.06704241037368774,-0.31261005997657776,6,4.0,3.0
escalator,298560.669,-0.4036289155483246,0.07681624591350555,-0.3113883137702942,6,4.0,3.0
escalator,298560.682,-0.4134027361869812,0.07620538026094437,-0.3260490894317627,6,4.0,3.0
escalator,298560.69,-0.41157013177871704,0.0743727833032608,-0.34315329790115356,4,4.0,3.0
escalator,298560.698,-0.39018988609313965,0.09636391699314117,-0.3321577310562134,4,4.0,3.0
escalator,298560.706,-0.34498587250709534,0.14523309469223022,-0.29367324709892273,4,4.0,3.0
escalator,298560.715,-0.2900080680847168,0.1971566081047058,-0.2484692484140396,4,4.0,3.0
escalator,298560.725,-0.2386954128742218,0.2283107042312622,-0.22769984602928162,4,4.0,3.0
escalator,298560.744,-0.1818849891424179,0.21914774179458618,-0.24541492760181427,4,4.0,3.0
escalator,298560.753,-0.17394374310970306,0.187382772564888,-0.25152358412742615,4,4.0,3.0
escalator,298560.763,-0.16783510148525238,0.1415679156780243,-0.24113887548446655,4,4.0,3.0
escalator,298560.773,-0.16416990756988525,0.08659008145332336,-0.22159120440483093,4,4.0,3.0
escalator,298560.782,-0.1562286615371704,0.03711003437638283,-0.1971566081047058,4,4.0,3.0
escalator,298560.792,-0.14462223649024963,-0.009926552884280682,-0.17577634751796722,4,4.0,3.0
escalator,298560.811,-0.11163553595542908,-0.08567378669977188,-0.16416990756988525,5,4.0,3.0
escalator,298560.83,-0.07315105944871902,-0.11438442766666412,-0.15378521382808685,6,4.0,3.0
escalator,298560.843,-0.056657709181308746,-0.11621702462434769,-0.1464548259973526,6,4.0,3.0
escalator,298560.855,-0.037720900028944016,-0.10766492038965225,-0.1366809904575348,6,4.0,3.0
escalator,298560.866,0.011759147047996521,-0.0746782198548317,-0.10247256606817245,5,4.0,3.0
escalator,298560.873,0.011759147047996521,-0.0746782198548317,-0.10247256606817245,4,4.0,3.0
escalator,298560.886,0.04413498193025589,-0.04413498193025589,-0.09147699922323227,4,4.0,3.0
escalator,298560.905,0.04535670951008797,-0.019700389355421066,-0.11468986421823502,4,4.0,3.0
escalator,298560.915,0.045967575162649155,-0.0013744457392022014,-0.12446369975805283,4,4.0,3.0
escalator,298560.925,0.04535670951008797,0.021838415414094925,-0.12385283410549164,4,4.0,3.0
escalator,298560.944,0.04535670951008797,0.05177079141139984,-0.10858121514320374,5,4.0,3.0
escalator,298560.963,0.02458730712532997,0.031001387163996696,-0.09697478264570236,5,4.0,3.0
escalator,298560.976,0.007483093533664942,0.007788525894284248,-0.09758564829826355,5,4.0,3.0
escalator,298560.993,-0.007788525894284248,-0.030085090547800064,-0.10186170041561127,5,4.0,3.0
escalator,298561.005,7.635809597559273E-4,-0.03252854943275452,-0.1000291109085083,5,4.0,3.0
escalator,298561.02,0.036804601550102234,-0.02519817277789116,-0.07376192510128021,5,4.0,3.0
escalator,298561.039,0.0795651376247406,-0.02825249545276165,-0.03283398225903511,5,4.0,3.0
escalator,298561.05,0.09911280870437622,-0.0435241162776947,-0.024281874299049377,6,4.0,3.0
escalator,298561.065,0.11621702462434769,-0.06062832847237587,-0.022449281066656113,6,4.0,3.0
escalator,298561.08,0.15775582194328308,-0.10461059212684631,-0.021227551624178886,6,4.0,3.0
escalator,298561.087,0.18402300775051117,-0.1259908676147461,-0.016340631991624832,4,4.0,3.0
escalator,298561.108,0.22495095431804657,-0.18341214954853058,-0.01511890348047018,6,4.0,3.0
escalator,298561.121,0.24327689409255981,-0.1931859850883484,0.0013744457392022014,6,4.0,3.0
escalator,298561.137,0.2860374450683594,-0.2292270064353943,0.03802633285522461,4,4.0,3.0
escalator,298561.155,0.3092502951622009,-0.2597702443599701,0.07651081681251526,6,4.0,3.0
escalator,298561.167,0.3159697949886322,-0.25732678174972534,0.11866047978401184,6,4.0,3.0
escalator,298561.179,0.31841325759887695,-0.25549420714378357,0.15897755324840546,6,4.0,3.0
escalator,298561.187,0.30802857875823975,-0.2548833191394806,0.18890993297100067,4,4.0,3.0
escalator,298561.194,0.28176137804985046,-0.2536616027355194,0.21029019355773926,4,4.0,3.0
escalator,298561.209,0.20479241013526917,-0.25732678174972534,0.2585485279560089,4,4.0,3.0
escalator,298561.228,0.11927134543657303,-0.26221370697021484,0.30863943696022034,4,4.0,3.0
escalator,298561.249,0.06734783947467804,-0.24083344638347626,0.36911505460739136,7,4.0,3.0
escalator,298561.267,0.09239330142736435,-0.16081015765666962,0.47296205163002014,6,4.0,3.0
escalator,298561.28,0.1302669197320938,-0.11438442766666412,0.5371028780937195,6,4.0,3.0
escalator,298561.289,0.18035782873630524,-0.07834340631961823,0.6085740327835083,6,4.0,3.0
escalator,298561.307,0.30375251173973083,-0.08689551800489426,0.7405208349227905,6,4.0,3.0
escalator,298561.324,0.41676250100135803,-0.19135339558124542,0.8706350326538086,4,4.0,3.0
escalator,298561.334,0.44241881370544434,-0.2695440948009491,0.892015278339386,4,4.0,3.0
escalator,298561.353,0.4198168218135834,-0.38927358388900757,0.8229875564575195,4,4.0,3.0
escalator,298561.363,0.43203410506248474,-0.36422812938690186,0.8804088830947876,7,4.0,3.0
escalator,298561.378,0.4699077308177948,-0.34468045830726624,0.9531017541885376,6,4.0,3.0
escalator,298561.387,0.49250972270965576,-0.32757624983787537,0.939662754535675,6,4.0,3.0
escalator,298561.399,0.4448622763156891,-0.2286161482334137,0.7954986691474915,4,4.0,3.0
escalator,298561.412,0.38560840487480164,-0.11927134543657303,0.726470947265625,4,4.0,3.0
escalator,298561.421,0.31230461597442627,0.01695149764418602,0.6763800382614136,4,4.0,3.0
escalator,298561.429,0.2328922003507614,0.15745039284229279,0.643393337726593,4,4.0,3.0
escalator,298561.438,0.15409064292907715,0.28206682205200195,0.6134609580039978,4,4.0,3.0
escalator,298561.457,0.03802633285522461,0.4445568323135376,0.5169443488121033,5,4.0,3.0
escalator,298561.466,-0.002290742937475443,0.4897608458995819,0.4699077308177948,5,4.0,3.0
escalator,298561.479,-0.031612250953912735,0.5294670462608337,0.45097091794013977,5,4.0,3.0
escalator,298561.496,-0.07315105944871902,0.5740602016448975,0.46685341000556946,5,4.0,3.0
escalator,298561.514,-0.1256854236125946,0.5624537467956543,0.45769044756889343,5,4.0,3.0
escalator,298561.534,-0.19043709337711334,0.505032479763031,0.37522369623184204,5,4.0,3.0
escalator,298561.546,-0.21487168967723846,0.476321816444397,0.32452189922332764,5,4.0,3.0
escalator,298561.562,-0.23075416684150696,0.4390590488910675,0.24510949850082397,5,4.0,3.0
escalator,298561.573,-0.22525638341903687,0.4195113778114319,0.20173808932304382,5,4.0,3.0
escalator,298561.587,-0.22098033130168915,0.38530296087265015,0.1418733447790146,5,4.0,3.0
escalator,298561.602,-0.21426081657409668,0.27229297161102295,-0.001679878099821508,5,4.0,3.0
escalator,298561.611,-0.20937390625476837,0.23686282336711884,0.009926552884280682,5,4.0,3.0
escalator,298561.627,-0.21059563755989075,0.20021092891693115,0.026419902220368385,5,4.0,3.0
escalator,298561.64,-0.23258677124977112,0.16783510148525238,-0.027336198836565018,5,4.0,3.0
escalator,298561.648,-0.2698495090007782,0.14278964698314667,-0.13362666964530945,5,4.0,3.0
escalator,298561.659,-0.31261005997657776,0.12202023714780807,-0.249690979719162,5,4.0,3.0
escalator,298561.667,-0.3565923273563385,0.10797034949064255,-0.34193155169487,5,4.0,3.0
escalator,298561.679,-0.39446592330932617,0.10247256606817245,-0.3920224606990814,4,4.0,3.0
escalator,298561.685,-0.4189005196094513,0.1000291109085083,-0.3877464234828949,4,4.0,3.0
escalator,298561.696,-0.425009161233902,0.09392046183347702,-0.351705402135849,4,4.0,3.0
escalator,298561.704,-0.40485063195228577,0.08048143237829208,-0.3046688139438629,4,4.0,3.0
escalator,298561.714,-0.3572031855583191,0.04993819445371628,-0.28328853845596313,4,4.0,3.0
escalator,298561.723,-0.2845102846622467,0.005345067009329796,-0.2948949635028839,4,4.0,3.0
escalator,298561.734,-0.19349141418933868,-0.03191768378019333,-0.3260490894317627,4,4.0,3.0
escalator,298561.742,-0.08597921580076218,-0.058795735239982605,-0.3572031855583191,4,4.0,3.0
escalator,298561.762,0.15409064292907715,-0.07345648854970932,-0.3480401933193207,5,4.0,3.0
escalator,298561.781,0.37094762921333313,-0.12782345712184906,-0.33826637268066406,5,4.0,3.0
escalator,298561.79,0.4546361267566681,-0.17119485139846802,-0.33948808908462524,5,4.0,3.0
escalator,298561.801,0.5199986696243286,-0.2237292230129242,-0.3370446562767029,5,4.0,3.0
escalator,298561.818,0.5694786906242371,-0.35323256254196167,-0.3119991719722748,4,4.0,3.0
escalator,298561.831,0.5578722357749939,-0.4247037470340729,-0.29794928431510925,5,4.0,3.0
escalator,298561.842,0.5254964232444763,-0.48884454369544983,-0.2893971800804138,5,4.0,3.0
escalator,298561.856,0.4137081801891327,-0.5535961985588074,-0.281455934047699,4,4.0,3.0
escalator,298561.876,0.2701549530029297,-0.5071704983711243,-0.26190826296806335,7,4.0,3.0
escalator,298561.896,0.11438442766666412,-0.3862192630767822,-0.2435823380947113,6,4.0,3.0
escalator,298561.906,0.04780016839504242,-0.31780239939689636,-0.24052800238132477,6,4.0,3.0
escalator,298561.919,-0.0102319847792387,-0.24510949850082397,-0.24174973368644714,6,4.0,3.0
escalator,298561.928,-0.05482511222362518,-0.17913609743118286,-0.24785839021205902,6,4.0,3.0
escalator,298561.938,-0.08720094710588455,-0.11621702462434769,-0.2594648003578186,4,4.0,3.0
escalator,298561.953,-0.12018764764070511,-0.014813470654189587,-0.27840161323547363,4,4.0,3.0
escalator,298561.962,-0.12935061752796173,0.025503603741526604,-0.2759581506252289,4,4.0,3.0
escalator,298561.973,-0.1409570425748825,0.051159925758838654,-0.27107125520706177,4,4.0,3.0
escalator,298561.981,-0.15439607203006744,0.06154462695121765,-0.2643517255783081,4,4.0,3.0
escalator,298561.99,-0.16905683279037476,0.053603384643793106,-0.25702136754989624,4,4.0,3.0
escalator,298562.0,-0.1818849891424179,0.03711003437638283,-0.24663665890693665,4,4.0,3.0
escalator,298562.009,-0.19043709337711334,0.01511890348047018,-0.23441936075687408,4,4.0,3.0
escalator,298562.028,-0.18677189946174622,-0.030085090547800064,-0.21426081657409668,4,4.0,3.0
escalator,298562.048,-0.14706569910049438,-0.020922118797898293,-0.15012001991271973,7,4.0,3.0
escalator,298562.067,-0.10980294644832611,-0.0038179049734026194,-0.07681624591350555,6,4.0,3.0
escalator,298562.084,-0.10063996911048889,-0.012370011769235134,-0.02000582218170166,6,4.0,3.0
escalator,298562.1,-0.10247256606817245,-0.007483093533664942,0.010537417605519295,6,4.0,3.0
escalator,298562.114,-0.11896591633558273,0.0102319847792387,0.04718930274248123,4,4.0,3.0
escalator,298562.123,-0.12690715491771698,0.02611446939408779,0.052076224237680435,4,4.0,3.0
escalator,298562.142,-0.13423752784729004,0.07620538026094437,0.058795735239982605,4,4.0,3.0
escalator,298562.158,-0.13423752784729004,0.10308343172073364,0.05940660089254379,6,4.0,3.0
escalator,298562.166,-0.13240493834018707,0.12385283410549164,0.05696314200758934,6,4.0,3.0
escalator,298562.179,-0.1256854236125946,0.1366809904575348,0.05451968312263489,4,4.0,3.0
escalator,298562.184,-0.11591159552335739,0.14462223649024963,0.05329795181751251,4,4.0,3.0
escalator,298562.191,-0.10308343172073364,0.14523309469223022,0.055741410702466965,4,4.0,3.0
escalator,298562.203,-0.08781181275844574,0.14401137828826904,0.06246092543005943,5,4.0,3.0
escalator,298562.217,-0.050549060106277466,0.13179408013820648,0.06673697382211685,4,4.0,3.0
escalator,298562.228,-0.031612250953912735,0.11713331937789917,0.06307178735733032,4,4.0,3.0
escalator,298562.237,-0.011453714221715927,0.10308343172073364,0.058795735239982605,4,4.0,3.0
escalator,298562.248,0.0062613640911877155,0.0951421856880188,0.05696314200758934,4,4.0,3.0
escalator,298562.256,0.020311253145337105,0.09269873052835464,0.06001746281981468,4,4.0,3.0
escalator,298562.275,0.029474224895238876,0.08292489498853683,0.05451968312263489,5,4.0,3.0
escalator,298562.287,0.023365577682852745,0.07864884287118912,0.04413498193025589,5,4.0,3.0
escalator,298562.298,0.014202605932950974,0.0798705667257309,0.03375028073787689,5,4.0,3.0
escalator,298562.306,0.0038179049734026194,0.08842267841100693,0.02825249545276165,4,4.0,3.0
escalator,298562.313,-0.008399390615522861,0.10308343172073364,0.02519817277789116,4,4.0,3.0
escalator,298562.333,-0.03711003437638283,0.12385283410549164,0.022754713892936707,4,4.0,3.0
escalator,298562.356,-0.05482511222362518,0.1262962967157364,0.027030766010284424,6,4.0,3.0
escalator,298562.366,-0.05849030241370201,0.12935061752796173,0.04108065739274025,6,4.0,3.0
escalator,298562.381,-0.06276635825634003,0.12385283410549164,0.07406735420227051,5,4.0,3.0
escalator,298562.389,-0.06704241037368774,0.10186170041561127,0.052076224237680435,4,4.0,3.0
escalator,298562.401,-0.0639880821108818,0.09147699922323227,0.04230238497257233,4,4.0,3.0
escalator,298562.408,-0.05482511222362518,0.09758564829826355,0.04474584385752678,4,4.0,3.0
escalator,298562.419,-0.03955349326133728,0.11285726726055145,0.05146535858511925,4,4.0,3.0
escalator,298562.427,-0.02367101050913334,0.12935061752796173,0.05940660089254379,4,4.0,3.0
escalator,298562.448,-0.011453714221715927,0.125074565410614,0.05940660089254379,5,4.0,3.0
escalator,298562.466,-0.02306014485657215,0.12446369975805283,0.06001746281981468,6,4.0,3.0
escalator,298562.477,-0.030390523374080658,0.12690715491771698,0.052687086164951324,6,4.0,3.0
escalator,298562.489,-0.04016435891389847,0.1305723488330841,0.02825249545276165,6,4.0,3.0
escalator,298562.508,-0.05971203371882439,0.15745039284229279,-0.001679878099821508,5,4.0,3.0
escalator,298562.517,-0.06704241037368774,0.16966769099235535,-0.004123337101191282,6,4.0,3.0
escalator,298562.525,-0.07192932814359665,0.17394374310970306,-0.004123337101191282,4,4.0,3.0
escalator,298562.535,-0.07559451460838318,0.1721111536026001,-0.001679878099821508,4,4.0,3.0
escalator,298562.554,-0.08231402933597565,0.1464548259973526,0.0038179049734026194,4,4.0,3.0
escalator,298562.564,-0.08597921580076218,0.13301581144332886,-0.001679878099821508,5,4.0,3.0
escalator,298562.585,-0.08842267841100693,0.12018764764070511,-0.01695149764418602,5,4.0,3.0
escalator,298562.594,-0.08353576064109802,0.1305723488330841,-0.016340631991624832,5,4.0,3.0
escalator,298562.605,-0.07803797721862793,0.1409570425748825,-0.012675444595515728,5,4.0,3.0
escalator,298562.612,-0.07192932814359665,0.14828743040561676,-0.009010255336761475,4,4.0,3.0
escalator,298562.62,-0.06520981341600418,0.145843967795372,-0.007177661173045635,4,4.0,3.0
escalator,298562.638,-0.05604684352874756,0.12873975932598114,-0.011453714221715927,6,4.0,3.0
escalator,298562.648,-0.04993819445371628,0.12202023714780807,-0.01695149764418602,6,4.0,3.0
escalator,298562.659,-0.040775224566459656,0.12263110280036926,-0.024892739951610565,5,4.0,3.0
escalator,298562.668,-0.027947064489126205,0.12385283410549164,-0.034666575491428375,5,4.0,3.0
escalator,298562.678,-0.012675444595515728,0.12202023714780807,-0.041386090219020844,5,4.0,3.0
escalator,298562.687,1.527161948615685E-4,0.11774418503046036,-0.041386090219020844,5,4.0,3.0
escalator,298562.709,0.017256930470466614,0.0902552679181099,-0.027947064489126205,5,4.0,3.0
escalator,298562.726,-0.0010690133785828948,0.05482511222362518,-0.015729768201708794,5,4.0,3.0
escalator,298562.736,-0.021227551624178886,0.0487164668738842,-0.01206457894295454,5,4.0,3.0
escalator,298562.754,-0.047494735568761826,0.06154462695121765,-0.02367101050913334,6,4.0,3.0
escalator,298562.765,-0.04566214233636856,0.08353576064109802,-0.03283398225903511,5,4.0,3.0
escalator,298562.773,-0.03588830679655075,0.10735948383808136,-0.03711003437638283,5,4.0,3.0
escalator,298562.786,-0.024892739951610565,0.12018764764070511,-0.03894263133406639,5,4.0,3.0
escalator,298562.793,-0.014508038759231567,0.11774418503046036,-0.04016435891389847,5,4.0,3.0
escalator,298562.811,-0.004123337101191282,0.08353576064109802,-0.04321868345141411,4,4.0,3.0
escalator,298562.829,0.007483093533664942,0.05787943676114082,-0.04321868345141411,5,4.0,3.0
escalator,298562.843,0.0154243353754282,0.057268574833869934,-0.04016435891389847,5,4.0,3.0
escalator,298562.855,0.033139415085315704,0.07254019379615784,-0.03649916872382164,5,4.0,3.0
escalator,298562.866,0.0386371985077858,0.08109229803085327,-0.03283398225903511,4,4.0,3.0
escalator,298562.875,0.039248060435056686,0.08842267841100693,-0.02611446939408779,4,4.0,3.0
escalator,298562.887,0.036193739622831345,0.0951421856880188,-0.017562363296747208,4,4.0,3.0
escalator,298562.907,0.009926552884280682,0.10858121514320374,1.527161948615685E-4,7,4.0,3.0
escalator,298562.922,-0.04810560122132301,0.1262962967157364,0.022754713892936707,7,4.0,3.0
escalator,298562.931,-0.04810560122132301,0.1262962967157364,0.022754713892936707,6,4.0,3.0
escalator,298562.946,-0.12324196845293045,0.14950916171073914,0.04169152304530144,4,4.0,3.0
escalator,298562.962,-0.19410228729248047,0.1776089370250702,0.036193739622831345,6,4.0,3.0
escalator,298562.974,-0.22159120440483093,0.20021092891693115,0.027030766010284424,6,4.0,3.0
escalator,298562.987,-0.23686282336711884,0.23075416684150696,0.012980876490473747,6,4.0,3.0
escalator,298563.0,-0.23075416684150696,0.32299473881721497,-0.004734201822429895,4,4.0,3.0
escalator,298563.008,-0.21548254787921906,0.37552911043167114,-0.01206457894295454,4,4.0,3.0
escalator,298563.018,-0.19532401859760284,0.41218101978302,-0.02000582218170166,4,4.0,3.0
escalator,298563.029,-0.17394374310970306,0.43050694465637207,-0.028557928279042244,4,4.0,3.0
