Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,507297.022,-0.17791436612606049,0.6281217336654663,-0.15118902921676636,2,1.0,1.0
escalator,507297.041,0.06765327602624893,0.24327689409255981,-0.4462367296218872,2,1.0,1.0
escalator,507297.065,0.2692386507987976,-0.3584249019622803,-0.43829548358917236,2,1.0,1.0
escalator,507297.083,0.3058905303478241,-0.9253074526786804,0.3900371491909027,2,1.0,1.0
escalator,507297.104,0.17394374310970306,-1.1226167678833008,0.08765909820795059,2,1.0,1.0
escalator,507297.123,0.09819651395082474,-1.3009892702102661,-0.041844237595796585,2,1.0,1.0
escalator,507297.134,-1.527161948615685E-4,-1.1763728857040405,-0.06811141967773438,2,1.0,1.0
escalator,507297.153,-0.13698641955852509,-0.46715885400772095,0.024740023538470268,2,1.0,1.0
escalator,507297.173,-0.1980729103088379,0.16936226189136505,0.08032871782779694,2,1.0,1.0
escalator,507297.196,0.25702136754989624,-0.10308343172073364,-0.12492185086011887,3,1.0,1.0
escalator,507297.218,0.2435823380947113,-0.19043709337711334,-0.2360992431640625,2,1.0,1.0
escalator,507297.241,-0.08689551800489426,0.14859285950660706,-0.16768237948417664,2,1.0,1.0
escalator,507297.262,-0.4350884258747101,0.5462658405303955,-0.210442915558815,2,1.0,1.0
escalator,507297.284,-0.4027126133441925,0.5193877816200256,-0.2776380479335785,2,2.0,2.0
escalator,507297.299,-0.30253079533576965,0.3520108163356781,-0.22204934060573578,2,2.0,2.0
escalator,507297.308,-0.23105959594249725,0.27137666940689087,-0.1798996776342392,2,2.0,2.0
escalator,507297.329,-0.0025961752980947495,0.11133010685443878,-0.09315688163042068,2,2.0,2.0
escalator,507297.355,0.21059563755989075,0.03436114266514778,-0.0461202897131443,11,2.0,2.0
escalator,507297.383,0.09269873052835464,0.12415826320648193,-0.02718348242342472,2,2.0,2.0
escalator,507297.41,0.040775224566459656,0.07834340631961823,-0.04245510324835777,2,2.0,2.0
escalator,507297.43,0.009010255336761475,0.04535670951008797,-0.09865466505289078,2,2.0,2.0
escalator,507297.454,-7.635809597559273E-4,0.1302669197320938,-0.08460476994514465,2,2.0,2.0
escalator,507297.485,0.06826414167881012,0.10644318908452988,-0.0668896958231926,2,2.0,2.0
escalator,507297.517,0.07498364895582199,0.0019853105768561363,-0.03145953640341759,2,2.0,2.0
escalator,507297.536,0.03711003437638283,-0.005345067009329796,0.0015271619195118546,2,2.0,2.0
escalator,507297.555,0.02977965772151947,-0.04566214233636856,0.011300998739898205,2,2.0,2.0
escalator,507297.569,0.02977965772151947,-0.04566214233636856,0.011300998739898205,2,2.0,2.0
escalator,507297.607,-0.06551524996757507,0.016646064817905426,0.010690134018659592,3,2.0,2.0
escalator,507297.628,0.0487164668738842,0.010537417605519295,-0.01435532234609127,2,2.0,2.0
escalator,507297.643,0.09330959618091583,-0.002901607658714056,-0.03390299528837204,2,2.0,2.0
escalator,507297.657,0.0847574844956398,0.0038179049734026194,-0.04978547990322113,2,2.0,2.0
escalator,507297.682,0.05482511222362518,0.012370011769235134,-0.057726722210645676,2,2.0,2.0
escalator,507297.71,0.050549060106277466,-0.050549060106277466,-0.026572618633508682,2,2.0,2.0
escalator,507297.731,-0.017867794260382652,-0.011453714221715927,-0.041844237595796585,2,2.0,2.0
escalator,507297.743,-0.036193739622831345,0.0019853105768561363,-0.0412333719432354,2,2.0,2.0
escalator,507297.757,0.012675444595515728,0.06062832847237587,-0.035735588520765305,2,2.0,2.0
escalator,507297.787,0.012675444595515728,0.06062832847237587,-0.035735588520765305,2,2.0,2.0
escalator,507297.807,-0.09666935354471207,-0.002901607658714056,-0.007635809946805239,2,2.0,2.0
escalator,507297.822,-0.10461059212684631,0.009315688163042068,-0.0021380267571657896,2,2.0,2.0
escalator,507297.837,0.003512472379952669,-0.002901607658714056,0.05894844979047775,2,2.0,2.0
escalator,507297.849,0.05787943676114082,-0.04321868345141411,0.08093958348035812,2,2.0,2.0
escalator,507297.875,0.06704241037368774,-0.040775224566459656,0.07360920310020447,2,2.0,2.0
escalator,507297.908,0.06704241037368774,-0.040775224566459656,0.07360920310020447,2,2.0,2.0
escalator,507297.931,0.05177079141139984,-0.021227551624178886,0.022907428443431854,2,2.0,2.0
escalator,507297.95,-0.009315688163042068,-0.004734201822429895,0.021685699000954628,2,2.0,2.0
escalator,507297.983,-0.05635227635502815,0.03375028073787689,0.021685699000954628,2,2.0,2.0
escalator,507298.009,0.06215549260377884,-0.02977965772151947,-0.029016077518463135,2,2.0,2.0
escalator,507298.034,-0.036193739622831345,0.011759147047996521,-0.0308486707508564,2,2.0,2.0
escalator,507298.054,0.002901607658714056,0.011759147047996521,-0.029016077518463135,2,2.0,2.0
escalator,507298.086,0.04321868345141411,-4.5814859913662076E-4,-0.03817904740571976,2,2.0,2.0
escalator,507298.103,0.028557928279042244,0.014202605932950974,-0.05100720748305321,2,2.0,2.0
escalator,507298.113,0.027947064489126205,0.02458730712532997,-0.04428769648075104,2,2.0,2.0
escalator,507298.135,0.04016435891389847,0.0154243353754282,-0.01802051067352295,2,2.0,2.0
escalator,507298.149,0.031612250953912735,0.012980876490473747,-0.00946840364485979,2,2.0,2.0
escalator,507298.161,0.011453714221715927,0.011148282326757908,-0.003970621153712273,2,2.0,2.0
escalator,507298.183,0.06215549260377884,-4.5814859913662076E-4,0.00946840364485979,2,2.0,2.0
escalator,507298.204,0.19165882468223572,-0.06520981341600418,-0.011300998739898205,2,2.0,2.0
escalator,507298.226,0.1262962967157364,-0.07803797721862793,-0.026572618633508682,2,2.0,2.0
escalator,507298.237,0.064598947763443,-0.04993819445371628,-0.022296564653515816,2,2.0,2.0
escalator,507298.251,-0.020311253145337105,-0.02611446939408779,-0.007024944759905338,2,2.0,2.0
escalator,507298.265,-0.03802633285522461,-0.001679878099821508,0.003359756199643016,2,2.0,2.0
escalator,507298.291,-0.03802633285522461,-0.001679878099821508,0.003359756199643016,2,2.0,2.0
escalator,507298.316,0.02977965772151947,-0.021838415414094925,-0.016798781231045723,2,2.0,2.0
escalator,507298.336,0.03711003437638283,-0.007177661173045635,-0.01802051067352295,2,2.0,2.0
escalator,507298.353,0.10125083476305008,-0.0334448479115963,-0.01740964688360691,2,2.0,2.0
escalator,507298.363,0.10125083476305008,-0.0334448479115963,-0.01740964688360691,2,2.0,2.0
escalator,507298.383,0.10125083476305008,-0.0334448479115963,-0.01740964688360691,2,2.0,2.0
escalator,507298.4,-0.0539088174700737,0.04046979174017906,-0.016798781231045723,2,2.0,2.0
escalator,507298.414,-0.023976443335413933,0.04046979174017906,0.011911863461136818,2,2.0,2.0
escalator,507298.423,0.01206457894295454,0.01908952370285988,0.019242240116000175,2,2.0,2.0
escalator,507298.442,-0.05818486958742142,0.028863361105322838,0.011911863461136818,2,2.0,2.0
escalator,507298.45,-0.09605848789215088,0.06062832847237587,0.010690134018659592,2,2.0,2.0
escalator,507298.474,-0.09605848789215088,0.10888664424419403,0.0412333719432354,2,2.0,2.0
escalator,507298.495,0.046883873641490936,0.033139415085315704,0.054672397673130035,2,2.0,2.0
escalator,507298.515,0.007788525894284248,-0.016340631991624832,-0.004581485874950886,2,2.0,2.0
escalator,507298.528,-0.08017600327730179,0.03497200831770897,0.003359756199643016,2,2.0,2.0
escalator,507298.546,-0.14309507608413696,0.10399972647428513,0.03451386094093323,2,2.0,2.0
escalator,507298.565,0.04993819445371628,0.01359174121171236,0.03451386094093323,2,2.0,2.0
escalator,507298.584,0.11896591633558273,-0.060933761298656464,-0.010690134018659592,2,2.0,2.0
escalator,507298.608,-0.03558287397027016,-0.009010255336761475,-0.013133592903614044,3,2.0,2.0
escalator,507298.631,-0.04108065739274025,0.014813470654189587,0.00946840364485979,3,2.0,2.0
escalator,507298.651,0.04016435891389847,-0.013897174037992954,-0.003970621153712273,2,2.0,2.0
escalator,507298.666,0.002901607658714056,-0.014508038759231567,-0.0027488914784044027,2,2.0,2.0
escalator,507298.674,-0.03802633285522461,1.527161948615685E-4,0.0015271619195118546,2,2.0,2.0
escalator,507298.69,-0.052687086164951324,0.02519817277789116,0.016187917441129684,2,2.0,2.0
escalator,507298.702,-0.04535670951008797,0.028863361105322838,0.022907428443431854,2,2.0,2.0
escalator,507298.722,0.07131846249103546,-0.024892739951610565,0.021685699000954628,2,2.0,2.0
escalator,507298.739,0.06520981341600418,-0.0591011680662632,-0.019242240116000175,2,2.0,2.0
escalator,507298.75,0.005345067009329796,-0.04260781779885292,-0.03695731982588768,2,2.0,2.0
escalator,507298.767,-0.04108065739274025,-0.011453714221715927,-0.035124726593494415,2,2.0,2.0
escalator,507298.778,-0.04108065739274025,-0.011453714221715927,-0.035124726593494415,2,2.0,2.0
escalator,507298.803,0.02916879393160343,-4.5814859913662076E-4,-0.00946840364485979,2,2.0,2.0
escalator,507298.828,0.01695149764418602,-0.021838415414094925,-0.007024944759905338,2,2.0,2.0
escalator,507298.852,-0.0154243353754282,0.01908952370285988,-0.0015271619195118546,2,2.0,2.0
escalator,507298.879,0.09086613357067108,-0.013897174037992954,-0.00946840364485979,2,2.0,2.0
escalator,507298.901,-0.026419902220368385,0.0019853105768561363,-0.04062250629067421,2,2.0,2.0
escalator,507298.92,-0.05635227635502815,0.012370011769235134,0.008857538923621178,2,2.0,2.0
escalator,507298.931,0.007177661173045635,-0.001679878099821508,0.01435532234609127,2,2.0,2.0
escalator,507298.941,0.05482511222362518,-0.016340631991624832,0.0021380267571657896,2,2.0,2.0
escalator,507298.954,0.07803797721862793,-0.07009673118591309,-0.03023780696094036,2,2.0,2.0
escalator,507298.983,0.07803797721862793,-0.07009673118591309,-0.03023780696094036,2,2.0,2.0
escalator,507298.997,0.07803797721862793,-0.07009673118591309,-0.03023780696094036,2,2.0,2.0
escalator,507299.016,0.022449281066656113,-0.002290742937475443,0.011300998739898205,2,2.0,2.0
escalator,507299.029,-0.036804601550102234,0.0032070400193333626,0.013744457624852657,2,2.0,2.0
escalator,507299.042,-0.05513054504990578,0.012980876490473747,0.022296564653515816,2,2.0,2.0
escalator,507299.061,-0.02825249545276165,0.016035201027989388,0.022296564653515816,2,2.0,2.0
escalator,507299.095,-0.02825249545276165,0.016035201027989388,0.022296564653515816,2,2.0,2.0
escalator,507299.118,-0.12293653935194016,0.017867794260382652,-0.013744457624852657,2,2.0,2.0
escalator,507299.141,-0.052687086164951324,0.02825249545276165,0.016187917441129684,2,2.0,2.0
escalator,507299.151,0.06582067906856537,-0.0102319847792387,0.02107483521103859,2,2.0,2.0
escalator,507299.175,0.1519526094198227,-0.06337722390890121,0.010079269297420979,2,2.0,2.0
escalator,507299.198,0.1519526094198227,-0.06337722390890121,0.010079269297420979,2,2.0,2.0
escalator,507299.209,-0.1565341055393219,0.0691804364323616,0.022907428443431854,2,2.0,2.0
escalator,507299.232,0.07131846249103546,-0.03405570983886719,-0.013133592903614044,2,2.0,2.0
escalator,507299.243,0.05543597787618637,-0.04321868345141411,-0.0204639695584774,2,2.0,2.0
escalator,507299.263,-0.030695954337716103,0.011148282326757908,-0.006414080038666725,2,2.0,2.0
escalator,507299.283,-0.030695954337716103,0.011148282326757908,-0.006414080038666725,2,2.0,2.0
escalator,507299.302,0.06582067906856537,-0.024281874299049377,-0.0027488914784044027,2,2.0,2.0
escalator,507299.321,0.02367101050913334,-0.03649916872382164,-0.02107483521103859,2,2.0,2.0
escalator,507299.335,-0.06307178735733032,-0.0010690133785828948,-0.003359756199643016,2,2.0,2.0
escalator,507299.346,-0.0948367565870285,0.0038179049734026194,-9.162971982732415E-4,2,2.0,2.0
escalator,507299.362,-0.07895427197217941,1.527161948615685E-4,-0.003359756199643016,2,2.0,2.0
escalator,507299.377,-0.07895427197217941,1.527161948615685E-4,-0.003359756199643016,2,2.0,2.0
escalator,507299.409,-0.07895427197217941,1.527161948615685E-4,-0.003359756199643016,2,2.0,2.0
escalator,507299.42,-0.05757400393486023,0.004428769461810589,0.06017018109560013,2,2.0,2.0
escalator,507299.439,-0.05757400393486023,0.004428769461810589,0.06017018109560013,2,2.0,2.0
escalator,507299.45,0.13423752784729004,-0.13301581144332886,0.05283980444073677,2,2.0,2.0
escalator,507299.463,0.09636391699314117,-0.12263110280036926,0.03817904740571976,2,2.0,2.0
escalator,507299.48,-0.10827577859163284,-0.05971203371882439,0.08399390429258347,2,2.0,2.0
escalator,507299.488,-0.21517711877822876,-0.03894263133406639,0.10903936624526978,2,2.0,2.0
escalator,507299.509,-0.3685041666030884,-0.10186170041561127,0.15241076052188873,2,2.0,2.0
escalator,507299.532,-0.44608399271965027,-0.27168211340904236,0.18234314024448395,2,2.0,2.0
escalator,507299.55,-0.4644099473953247,-0.32421648502349854,0.2214384824037552,2,2.0,2.0
escalator,507299.57,-0.43692103028297424,-0.2228129357099533,0.23426663875579834,2,2.0,2.0
escalator,507299.591,-0.24022257328033447,0.14859285950660706,0.17562362551689148,2,2.0,2.0
escalator,507299.603,-0.18952079117298126,0.1974620372056961,0.15790854394435883,2,2.0,2.0
escalator,507299.627,-0.04169152304530144,0.33368489146232605,0.06750056147575378,2,2.0,2.0
escalator,507299.639,0.03283398225903511,0.41615164279937744,-0.03695731982588768,2,2.0,2.0
escalator,507299.652,0.02916879393160343,0.44119709730148315,-0.07849612087011337,2,2.0,2.0
escalator,507299.672,0.018173227086663246,0.47235119342803955,-0.1127045527100563,2,2.0,2.0
escalator,507299.69,0.027336198836565018,0.5096139311790466,-0.13652828335762024,2,2.0,2.0
escalator,507299.698,0.08292489498853683,0.4943423271179199,-0.12614357471466064,2,2.0,2.0
escalator,507299.716,0.22586725652217865,0.37400195002555847,-0.0925460159778595,2,2.0,2.0
escalator,507299.731,0.2741255760192871,0.29275694489479065,-0.07483093440532684,2,2.0,2.0
escalator,507299.747,0.2906189262866974,0.191964253783226,-0.02718348242342472,2,2.0,2.0
escalator,507299.778,0.24052800238132477,0.1253799945116043,0.00946840364485979,2,2.0,2.0
escalator,507299.806,0.14523309469223022,-0.002901607658714056,0.02718348242342472,2,2.0,2.0
escalator,507299.832,0.10063996911048889,-0.11285726726055145,-0.00946840364485979,2,2.0,2.0
escalator,507299.848,0.10125083476305008,-0.13301581144332886,-0.02412915788590908,2,2.0,2.0
escalator,507299.857,0.10797034949064255,-0.13301581144332886,-0.04367683082818985,2,2.0,2.0
escalator,507299.877,0.10797034949064255,-0.13301581144332886,-0.04367683082818985,2,2.0,2.0
escalator,507299.894,0.10797034949064255,-0.13301581144332886,-0.04367683082818985,2,2.0,2.0
escalator,507299.921,-0.03558287397027016,-0.04321868345141411,-0.014966187067329884,2,2.0,2.0
escalator,507299.943,-0.08078686892986298,-0.031001387163996696,-0.012522728182375431,2,2.0,2.0
escalator,507299.954,-0.10338886082172394,-0.02000582218170166,-0.007635809946805239,2,2.0,2.0
escalator,507299.964,-0.10888664424419403,-0.015729768201708794,-0.005803215317428112,2,2.0,2.0
escalator,507299.984,-0.10888664424419403,-0.015729768201708794,-0.005803215317428112,2,2.0,2.0
escalator,507300.011,0.028557928279042244,-0.037720900028944016,0.007635809946805239,2,2.0,2.0
escalator,507300.024,0.064598947763443,-0.04321868345141411,0.011911863461136818,2,2.0,2.0
escalator,507300.045,0.08720094710588455,-0.051159925758838654,0.021685699000954628,2,2.0,2.0
escalator,507300.058,0.08109229803085327,-0.040775224566459656,0.0308486707508564,2,2.0,2.0
escalator,507300.071,0.08109229803085327,-0.040775224566459656,0.0308486707508564,2,2.0,2.0
escalator,507300.104,0.08109229803085327,-0.040775224566459656,0.0308486707508564,2,2.0,2.0
escalator,507300.13,0.07070759683847427,-0.02611446939408779,0.03023780696094036,2,2.0,2.0
escalator,507300.15,0.07559451460838318,-0.007788525894284248,0.0308486707508564,2,2.0,2.0
escalator,507300.177,0.043829549103975296,-0.014508038759231567,0.032681263983249664,2,2.0,2.0
escalator,507300.205,-0.04230238497257233,-0.041386090219020844,0.025350889191031456,2,2.0,2.0
escalator,507300.223,-0.07284562289714813,-0.015729768201708794,0.024740023538470268,2,2.0,2.0
escalator,507300.236,-0.07223475724458694,1.527161948615685E-4,0.03145953640341759,2,2.0,2.0
escalator,507300.247,-0.05329795181751251,0.0019853105768561363,0.03756818547844887,2,2.0,2.0
escalator,507300.263,-0.009926552884280682,0.0038179049734026194,0.04001164436340332,2,2.0,2.0
escalator,507300.284,0.004734201822429895,0.011148282326757908,0.04245510324835777,2,2.0,2.0
escalator,507300.309,0.004734201822429895,0.011148282326757908,0.04245510324835777,2,2.0,2.0
escalator,507300.326,0.03955349326133728,-0.02672533318400383,0.024740023538470268,2,2.0,2.0
escalator,507300.337,0.024281874299049377,-0.010842849500477314,0.025350889191031456,2,2.0,2.0
escalator,507300.353,0.04016435891389847,-0.007788525894284248,0.03329212963581085,2,2.0,2.0
escalator,507300.364,0.06765327602624893,-0.013897174037992954,0.03817904740571976,2,2.0,2.0
escalator,507300.392,0.06765327602624893,-0.013897174037992954,0.03817904740571976,2,2.0,2.0
escalator,507300.423,0.06765327602624893,-0.013897174037992954,0.03817904740571976,2,2.0,2.0
escalator,507300.448,0.064598947763443,-0.02916879393160343,0.016187917441129684,2,2.0,2.0
escalator,507300.459,-0.0013744457392022014,-0.031001387163996696,-3.05432389723137E-4,2,2.0,2.0
escalator,507300.475,-0.03741546720266342,-0.030390523374080658,-0.005192350596189499,2,2.0,2.0
escalator,507300.509,-0.07284562289714813,-0.03222311660647392,-0.010690134018659592,2,2.0,2.0
escalator,507300.525,-0.07284562289714813,-0.03222311660647392,-0.010690134018659592,2,2.0,2.0
escalator,507300.538,0.002901607658714056,0.0013744457392022014,0.051618073135614395,2,2.0,2.0
escalator,507300.558,0.08109229803085327,-0.03283398225903511,0.05222893878817558,2,2.0,2.0
escalator,507300.581,0.08842267841100693,-0.06520981341600418,0.02779434807598591,2,2.0,2.0
escalator,507300.615,0.08842267841100693,-0.06520981341600418,0.02779434807598591,2,2.0,2.0
escalator,507300.642,-0.014202605932950974,7.635809597559273E-4,0.016798781231045723,2,2.0,2.0
escalator,507300.658,0.005345067009329796,-0.002901607658714056,0.024740023538470268,2,2.0,2.0
escalator,507300.67,0.013286309316754341,-0.013286309316754341,0.02412915788590908,2,2.0,2.0
escalator,507300.689,0.0206166859716177,-0.02000582218170166,0.022296564653515816,2,2.0,2.0
escalator,507300.724,0.0206166859716177,-0.02000582218170166,0.022296564653515816,2,2.0,2.0
escalator,507300.749,0.04932733252644539,-0.06215549260377884,0.016798781231045723,2,2.0,2.0
escalator,507300.765,0.019394956529140472,-0.0798705667257309,0.019242240116000175,2,2.0,2.0
escalator,507300.773,0.0010690133785828948,-0.07803797721862793,0.014966187067329884,2,2.0,2.0
escalator,507300.798,-0.017867794260382652,-0.06887500733137131,0.007024944759905338,2,2.0,2.0
